1690730334734,0.03967285,1.154602,-0.9628296
1690730334737,0.022567749,1.1710968,-0.951828
1690730334739,0.00730896,1.1790314,-0.9445038
1690730334742,-0.0073547363,1.1796417,-0.9347229
1690730334744,-0.020187378,1.1717072,-0.924942
1690730334747,-0.03239441,1.1607056,-0.9151764
1690730334749,-0.045837402,1.141159,-0.9053955
1690730334752,-0.056228638,1.1167297,-0.89624023
1690730334754,-0.06477356,1.0898438,-0.885849
1690730334756,-0.07333374,1.058075,-0.8773041
1690730334758,-0.08004761,1.0171509,-0.8687439
1690730334761,-0.09410095,0.96461487,-0.86447144
1690730334764,-0.10874939,0.90597534,-0.8583679
1690730334765,-0.12159729,0.8473358,-0.8528595
1690730334769,-0.13441467,0.7886963,-0.84858704
1690730334771,-0.1441803,0.7312622,-0.8443146
1690730334773,-0.14785767,0.67811584,-0.83821106
1690730334776,-0.14602661,0.6304779,-0.83148193
1690730334778,-0.1387024,0.58221436,-0.8265991
1690730334781,-0.13014221,0.5363922,-0.822937
1690730334784,-0.11608887,0.49241638,-0.81866455
1690730334786,-0.09776306,0.45698547,-0.81744385
1690730334790,-0.075164795,0.42887878,-0.8156128
1690730334792,-0.050109863,0.4026184,-0.81500244
1690730334795,-0.022628784,0.38490295,-0.8107147
1690730334797,0.0054779053,0.37573242,-0.80400085
1690730334799,0.032348633,0.37512207,-0.7923889
1690730334801,0.05921936,0.38368225,-0.7777252
1690730334803,0.08732605,0.40078735,-0.7588043
1690730334806,0.11175537,0.42643738,-0.7392578
1690730334808,0.13252258,0.46064758,-0.7142029
1690730334811,0.15023804,0.505249,-0.6891632
1690730334813,0.16123962,0.5577698,-0.6641083
1690730334816,0.16490173,0.6194763,-0.63845825
1690730334819,0.15879822,0.6860657,-0.6134033
1690730334821,0.14474487,0.7575226,-0.58958435
1690730334823,0.11968994,0.8345032,-0.5657501
1690730334827,0.08425903,0.9102478,-0.5456085
1690730334828,0.04272461,0.98599243,-0.5254364
1690730334832,-0.006134033,1.0568542,-0.50772095
1690730334834,-0.062942505,1.1222229,-0.49183655
1690730334836,-0.119140625,1.1820831,-0.4759674
1690730334839,-0.1765747,1.2327881,-0.46191406
1690730334841,-0.22787476,1.2737122,-0.44786072
1690730334845,-0.27552795,1.3036499,-0.43504333
1690730334847,-0.31462097,1.3195343,-0.41975403
1690730334848,-0.34516907,1.3299255,-0.40264893
1690730334850,-0.36715698,1.3219757,-0.38494873
1690730334853,-0.37693787,1.2914276,-0.3708954
1690730334854,-0.37753296,1.2444,-0.36172485
1690730334861,-0.3708191,1.1845245,-0.3611145
1690730334861,-0.34638977,1.1185608,-0.36662292
1690730334862,-0.3091278,1.0403748,-0.3745575
1690730334865,-0.26208496,0.96461487,-0.38250732
1690730334866,-0.20283508,0.87542725,-0.39105225
1690730334869,-0.13502502,0.7801361,-0.40083313
1690730334872,-0.0617218,0.68055725,-0.407547
1690730334876,0.01524353,0.5779419,-0.4112091
1690730334880,0.09954834,0.4838562,-0.4099884
1690730334881,0.18688965,0.40078735,-0.40386963
1690730334882,0.27485657,0.32260132,-0.394104
1690730334884,0.3628235,0.25050354,-0.38005066
1690730334886,0.43856812,0.18148804,-0.36538696
1690730334888,0.5057678,0.11734009,-0.35195923
1690730334894,0.5589142,0.05441284,-0.33851624
1690730334895,0.59739685,-0.0017700195,-0.32629395
1690730334897,0.62672424,-0.05491638,-0.31713867
1690730334900,0.64382935,-0.10317993,-0.30737305
1690730334903,0.64505005,-0.15142822,-0.30064392
1690730334903,0.6285553,-0.19969177,-0.29452515
1690730334906,0.59007263,-0.24673462,-0.29026794
1690730334908,0.5332489,-0.30171204,-0.28170776
1690730334910,0.45874023,-0.3731842,-0.27316284
1690730334913,0.36343384,-0.4519806,-0.26643372
1690730334916,0.25653076,-0.533844,-0.26216125
1690730334918,0.14352417,-0.61691284,-0.25971985
1690730334922,0.028671265,-0.6969452,-0.25727844
1690730334923,-0.08493042,-0.7757416,-0.25421143
1690730334926,-0.19122314,-0.85272217,-0.25482178
1690730334928,-0.287735,-0.93151855,-0.25849915
1690730334930,-0.37998962,-1.010315,-0.26643372
1690730334933,-0.46549988,-1.0940094,-0.28170776
1690730334936,-0.5473633,-1.178299,-0.30859375
1690730334938,-0.6194458,-1.2693176,-0.33729553
1690730334941,-0.6756439,-1.3695068,-0.3745575
1690730334943,-0.71658325,-1.4599152,-0.41304016
1690730334945,-0.74038696,-1.5362701,-0.45640564
1690730334948,-0.7446747,-1.5949249,-0.49978638
1690730334953,-0.7312317,-1.6321716,-0.5462036
1690730334955,-0.70129395,-1.6456146,-0.588974
1690730334955,-0.65426636,-1.6321716,-0.6311188
1690730334958,-0.5956116,-1.596756,-0.66593933
1690730334961,-0.5314789,-1.5399475,-0.69770813
1690730334963,-0.46122742,-1.4556427,-0.7239685
1690730334965,-0.39463806,-1.3456879,-0.7484131
1690730334969,-0.33599854,-1.2106781,-0.7691803
1690730334972,-0.2846985,-1.0671234,-0.783844
1690730334974,-0.2419281,-0.9211273,-0.79545593
1690730334975,-0.21138,-0.7635193,-0.79911804
1690730334981,-0.19244385,-0.5924835,-0.79545593
1690730334982,-0.18878174,-0.4092102,-0.7826233
1690730334984,-0.19978333,-0.22351074,-0.7618408
1690730334985,-0.22238159,-0.040863037,-0.73069763
1690730334988,-0.25474548,0.12528992,-0.6928253
1690730334990,-0.29507446,0.26760864,-0.65005493
1690730334994,-0.34394836,0.3879547,-0.60791016
1690730334995,-0.39648438,0.48936462,-0.5669708
1690730334999,-0.4502411,0.5724335,-0.5285034
1690730335001,-0.5021515,0.6390228,-0.49368286
1690730335003,-0.54919434,0.69644165,-0.46069336
1690730335006,-0.58706665,0.7422638,-0.43075562
1690730335008,-0.6170044,0.7801361,-0.40327454
1690730335010,-0.6341095,0.8045807,-0.3782196
1690730335013,-0.640213,0.8198395,-0.35562134
1690730335016,-0.6365509,0.825943,-0.33546448
1690730335017,-0.61883545,0.8192291,-0.31469727
1690730335021,-0.59013367,0.8033447,-0.29881287
1690730335024,-0.54919434,0.7776947,-0.28353882
1690730335027,-0.49971008,0.74897766,-0.26765442
1690730335030,-0.4416809,0.7117157,-0.25787354
1690730335032,-0.38059998,0.6738434,-0.2456665
1690730335033,-0.31706238,0.6378021,-0.23649597
1690730335034,-0.2529297,0.6023712,-0.22673035
1690730335037,-0.19244385,0.56632996,-0.21511841
1690730335040,-0.1387024,0.52967834,-0.20596313
1690730335042,-0.0922699,0.49790955,-0.19862366
1690730335045,-0.05316162,0.47470093,-0.18763733
1690730335047,-0.020187378,0.4533081,-0.17785645
1690730335049,0.0054779053,0.4368286,-0.16748047
1690730335053,0.027450562,0.4197235,-0.15403748
1690730335055,0.03845215,0.4038391,-0.14059448
1690730335058,0.045166016,0.38978577,-0.12960815
1690730335060,0.04333496,0.38368225,-0.11494446
1690730335062,0.040893555,0.39344788,-0.10028076
1690730335065,0.029296875,0.40872192,-0.08317566
1690730335067,0.016464233,0.41116333,-0.065460205
1690730335070,0.0024108887,0.40628052,-0.046524048
1690730335072,-0.010406494,0.3977356,-0.028198242
1690730335074,-0.023849487,0.38978577,-0.010482788
1690730335078,-0.03605652,0.38246155,0.0066223145
1690730335080,-0.04888916,0.37695312,0.025558472
1690730335081,-0.055618286,0.36779785,0.042053223
1690730335084,-0.062332153,0.36047363,0.058532715
1690730335086,-0.06477356,0.3500824,0.07380676
1690730335089,-0.06538391,0.34152222,0.09152222
1690730335092,-0.06111145,0.33114624,0.107406616
1690730335095,-0.05316162,0.3195343,0.12390137
1690730335098,-0.042785645,0.3085327,0.13917542
1690730335099,-0.029342651,0.3042755,0.15689087
1690730335102,-0.0140686035,0.307312,0.17155457
1690730335104,0.004257202,0.3012085,0.18743896
1690730335107,0.020736694,0.27983093,0.1984253
1690730335111,0.040893555,0.25479126,0.20759583
1690730335114,0.061660767,0.23217773,0.21247864
1690730335114,0.08181763,0.20591736,0.2179718
1690730335117,0.101989746,0.1710968,0.2191925
1690730335120,0.12275696,0.13200378,0.22286987
1690730335123,0.14291382,0.092300415,0.22348022
1690730335124,0.16123962,0.05381775,0.22042847
1690730335126,0.17956543,0.019607544,0.22102356
1690730335130,0.19361877,-0.013381958,0.21736145
1690730335132,0.20887756,-0.04576111,0.21430969
1690730335136,0.2192688,-0.07997131,0.21064758
1690730335137,0.22843933,-0.11050415,0.20759583
1690730335141,0.2375946,-0.14227295,0.20576477
1690730335144,0.24676514,-0.17219543,0.2020874
1690730335146,0.25164795,-0.19847107,0.20025635
1690730335147,0.25531006,-0.2253418,0.19598389
1690730335148,0.25775146,-0.24795532,0.19293213
1690730335154,0.25531006,-0.2693329,0.18927002
1690730335155,0.253479,-0.286438,0.1843872
1690730335157,0.25042725,-0.2962036,0.17826843
1690730335160,0.24247742,-0.30171204,0.17094421
1690730335162,0.2351532,-0.29986572,0.16362
1690730335165,0.22476196,-0.28704834,0.15567017
1690730335166,0.21255493,-0.2754364,0.14833069
1690730335170,0.19728088,-0.27238464,0.1355133
1690730335172,0.18139648,-0.2742157,0.12390137
1690730335174,0.16429138,-0.27482605,0.11289978
1690730335175,0.14657593,-0.2717743,0.099472046
1690730335178,0.124572754,-0.26750183,0.08602905
1690730335180,0.105651855,-0.25650024,0.07380676
1690730335182,0.08610535,-0.23695374,0.063430786
1690730335186,0.06716919,-0.2088623,0.053649902
1690730335188,0.050064087,-0.18991089,0.043273926
1690730335191,0.034179688,-0.18502808,0.035324097
1690730335194,0.017074585,-0.18441772,0.025558472
1690730335196,-0.0012512207,-0.18258667,0.014556885
1690730335198,-0.022628784,-0.17892456,5.187988E-4
1690730335200,-0.04156494,-0.16975403,-0.011703491
1690730335203,-0.0617218,-0.15264893,-0.02330017
1690730335205,-0.07821655,-0.1453247,-0.032470703
1690730335207,-0.09654236,-0.15081787,-0.042251587
1690730335209,-0.11669922,-0.16059875,-0.053848267
1690730335213,-0.13319397,-0.16670227,-0.06607056
1690730335215,-0.15090942,-0.16914368,-0.07766724
1690730335217,-0.16984558,-0.16548157,-0.08988953
1690730335220,-0.18817139,-0.16792297,-0.10089111
1690730335222,-0.20649719,-0.1770935,-0.11128235
1690730335225,-0.224823,-0.18563843,-0.11798096
1690730335227,-0.2431488,-0.1905365,-0.12838745
1690730335230,-0.26452637,-0.1917572,-0.14059448
1690730335233,-0.28529358,-0.18869019,-0.15525818
1690730335235,-0.30851746,-0.18136597,-0.16929626
1690730335238,-0.33172607,-0.16975403,-0.18580627
1690730335240,-0.3573761,-0.1563263,-0.19984436
1690730335242,-0.38426208,-0.13983154,-0.21572876
1690730335245,-0.41481018,-0.12333679,-0.23283386
1690730335248,-0.44717407,-0.103775024,-0.24810791
1690730335250,-0.47833252,-0.08300781,-0.26094055
1690730335253,-0.5119324,-0.061019897,-0.27375793
1690730335254,-0.54248047,-0.03781128,-0.28720093
1690730335257,-0.57547,-0.007873535,-0.30186462
1690730335260,-0.60295105,0.015335083,-0.32019043
1690730335262,-0.62127686,0.03060913,-0.34095764
1690730335264,-0.63349915,0.043426514,-0.3598938
1690730335266,-0.6365509,0.052597046,-0.380661
1690730335269,-0.62371826,0.051971436,-0.40386963
1690730335271,-0.5950165,0.052597046,-0.4295349
1690730335274,-0.5534668,0.051971436,-0.44786072
1690730335277,-0.49909973,0.047088623,-0.46191406
1690730335279,-0.43495178,0.044647217,-0.46925354
1690730335281,-0.36410522,0.03427124,-0.47047424
1690730335285,-0.2895813,0.020828247,-0.46740723
1690730335287,-0.21321106,0.0025024414,-0.46496582
1690730335290,-0.13624573,-0.020706177,-0.46374512
1690730335294,-0.0605011,-0.045135498,-0.46618652
1690730335298,0.011566162,-0.078125,-0.46862793
1690730335298,0.080596924,-0.11355591,-0.47169495
1690730335302,0.14535522,-0.15081787,-0.47413635
1690730335303,0.2058258,-0.1917572,-0.47535706
1690730335307,0.25897217,-0.23268127,-0.47473145
1690730335308,0.30418396,-0.2742157,-0.47413635
1690730335311,0.33900452,-0.31452942,-0.47351074
1690730335312,0.36465454,-0.35179138,-0.46984863
1690730335315,0.3811493,-0.3872223,-0.46862793
1690730335316,0.38664246,-0.41532898,-0.47169495
1690730335321,0.3848114,-0.4379425,-0.47535706
1690730335321,0.3787079,-0.4519806,-0.48207092
1690730335325,0.3664856,-0.4580841,-0.49124146
1690730335326,0.35183716,-0.454422,-0.50405884
1690730335328,0.33473206,-0.4421997,-0.5162811
1690730335332,0.32006836,-0.4232788,-0.5297241
1690730335335,0.306015,-0.39883423,-0.54315186
1690730335337,0.29013062,-0.36889648,-0.55781555
1690730335339,0.27546692,-0.3365326,-0.5743103
1690730335340,0.26509094,-0.30171204,-0.588974
1690730335344,0.2559204,-0.26261902,-0.60118103
1690730335347,0.24736023,-0.22290039,-0.6121826
1690730335348,0.24247742,-0.18319702,-0.6219635
1690730335353,0.24186707,-0.1428833,-0.62745667
1690730335356,0.24308777,-0.104400635,-0.63235474
1690730335357,0.24920654,-0.06530762,-0.63357544
1690730335360,0.26019287,-0.02619934,-0.63235474
1690730335362,0.27363586,0.00982666,-0.62745667
1690730335366,0.28952026,0.042816162,-0.61891174
1690730335366,0.31152344,0.076416016,-0.6072998
1690730335368,0.33351135,0.10572815,-0.5938568
1690730335370,0.35733032,0.1356659,-0.575531
1690730335374,0.38237,0.16072083,-0.55537415
1690730335376,0.4055786,0.18331909,-0.5339966
1690730335378,0.43000793,0.19859314,-0.51078796
1690730335381,0.45262146,0.21325684,-0.48268127
1690730335385,0.47706604,0.22546387,-0.45214844
1690730335386,0.49661255,0.23217773,-0.42037964
1690730335387,0.51065063,0.24073792,-0.38555908
1690730335391,0.52104187,0.24684143,-0.34768677
1690730335400,0.5259247,0.24989319,-0.30918884
1690730335401,0.524704,0.2517395,-0.26765442
1690730335402,0.5179901,0.24989319,-0.22244263
1690730335402,0.5033264,0.24256897,-0.1772461
1690730335403,0.47950745,0.23156738,-0.14059448
1690730335406,0.44467163,0.2211914,-0.10760498
1690730335409,0.4043579,0.21080017,-0.08378601
1690730335413,0.35610962,0.19552612,-0.065460205
1690730335413,0.30233765,0.18515015,-0.048965454
1690730335414,0.24432373,0.17170715,-0.036132812
1690730335416,0.18811035,0.15704346,-0.024520874
1690730335419,0.13313293,0.1381073,-0.013534546
1690730335421,0.08610535,0.116119385,-0.0043792725
1690730335424,0.050064087,0.09107971,0.0035552979
1690730335426,0.021957397,0.064193726,0.009674072
1690730335428,0.0036315918,0.03364563,0.019439697
1690730335431,-0.0012512207,6.713867E-4,0.031661987
1690730335434,-0.0018463135,-0.035369873,0.043884277
1690730335437,5.950928E-4,-0.07507324,0.06098938
1690730335439,0.007904053,-0.11477661,0.078704834
1690730335441,0.018295288,-0.15205383,0.098236084
1690730335444,0.03173828,-0.18685913,0.12023926
1690730335446,0.045776367,-0.21679688,0.14407349
1690730335449,0.06838989,-0.2418518,0.17216492
1690730335451,0.09159851,-0.26383972,0.20025635
1690730335454,0.11909485,-0.2778778,0.23080444
1690730335457,0.14840698,-0.2913208,0.26623535
1690730335459,0.17651367,-0.3035431,0.3010559
1690730335462,0.19300842,-0.3194275,0.33343506
1690730335464,0.20033264,-0.34080505,0.3639679
1690730335467,0.19667053,-0.36523438,0.39268494
1690730335468,0.17895508,-0.39517212,0.4140625
1690730335472,0.15512085,-0.43182373,0.42933655
1690730335474,0.124572754,-0.47457886,0.4421692
1690730335476,0.08854675,-0.5161133,0.44950867
1690730335479,0.04762268,-0.5533905,0.45010376
1690730335481,0.006088257,-0.5814972,0.447052
1690730335485,-0.037902832,-0.60775757,0.43728638
1690730335488,-0.08370972,-0.6370697,0.42199707
1690730335494,-0.1282959,-0.6767731,0.40367126
1690730335496,-0.17533875,-0.7268677,0.38352966
1690730335496,-0.22116089,-0.77085876,0.36213684
1690730335496,-0.26940918,-0.79833984,0.34136963
1690730335500,-0.31950378,-0.817276,0.3169403
1690730335501,-0.3720398,-0.83561707,0.2937317
1690730335503,-0.42396545,-0.8453827,0.26989746
1690730335505,-0.472229,-0.8453827,0.24180603
1690730335508,-0.5125427,-0.83683777,0.21492004
1690730335510,-0.54797363,-0.8240051,0.18804932
1690730335513,-0.57850647,-0.81056213,0.16177368
1690730335516,-0.5986786,-0.7928467,0.13795471
1690730335518,-0.60723877,-0.767807,0.1184082
1690730335521,-0.6047821,-0.7470398,0.10801697
1690730335523,-0.59317017,-0.7317505,0.10191345
1690730335526,-0.57118225,-0.715271,0.10618591
1690730335528,-0.54248047,-0.68289185,0.11778259
1690730335530,-0.50582886,-0.6401367,0.1342926
1690730335533,-0.46672058,-0.5912628,0.15383911
1690730335535,-0.4233551,-0.5387268,0.17582703
1690730335537,-0.38182068,-0.48191833,0.20025635
1690730335541,-0.340271,-0.4257202,0.22531128
1690730335544,-0.30239868,-0.3737793,0.252182
1690730335546,-0.26330566,-0.32736206,0.2778473
1690730335548,-0.2272644,-0.28338623,0.3034973
1690730335550,-0.19122314,-0.24429321,0.32731628
1690730335552,-0.15762329,-0.20640564,0.3499298
1690730335558,-0.1264801,-0.16914368,0.36886597
1690730335558,-0.09654236,-0.13432312,0.38536072
1690730335561,-0.06599426,-0.10499573,0.40063477
1690730335564,-0.03729248,-0.080566406,0.4140625
1690730335566,-0.009185791,-0.056137085,0.4250641
1690730335568,0.01890564,-0.035980225,0.43484497
1690730335570,0.045166016,-0.016433716,0.43788147
1690730335574,0.0708313,-0.0017700195,0.43606567
1690730335576,0.09587097,0.012893677,0.4299469
1690730335579,0.11909485,0.02633667,0.41833496
1690730335580,0.14413452,0.040374756,0.40307617
1690730335584,0.16856384,0.05441284,0.38352966
1690730335588,0.19239807,0.06968689,0.3639679
1690730335590,0.2168274,0.08557129,0.34320068
1690730335590,0.24003601,0.10145569,0.32060242
1690730335594,0.26142883,0.11856079,0.29922485
1690730335595,0.27853394,0.13322449,0.27844238
1690730335599,0.29440308,0.1515503,0.25952148
1690730335602,0.30540466,0.16804504,0.24119568
1690730335604,0.31640625,0.1845398,0.22042847
1690730335607,0.32495117,0.2040863,0.1984253
1690730335608,0.3310547,0.22546387,0.17643738
1690730335612,0.33654785,0.24623108,0.15505981
1690730335613,0.34083557,0.2669983,0.13366699
1690730335615,0.34205627,0.2865448,0.11167908
1690730335617,0.34510803,0.30671692,0.08908081
1690730335620,0.34388733,0.32260132,0.0683136
1690730335622,0.34144592,0.337265,0.04937744
1690730335624,0.33532715,0.35191345,0.02861023
1690730335627,0.32861328,0.35740662,0.0066223145
1690730335628,0.31944275,0.3623047,-0.014755249
1690730335634,0.30662537,0.3647461,-0.037353516
1690730335634,0.29440308,0.36779785,-0.060577393
1690730335637,0.28463745,0.3684082,-0.08073425
1690730335639,0.27975464,0.37023926,-0.10028076
1690730335642,0.27363586,0.3708496,-0.12104797
1690730335644,0.26997375,0.37451172,-0.13693237
1690730335647,0.2681427,0.37879944,-0.15525818
1690730335649,0.26568604,0.38734436,-0.16870117
1690730335652,0.26264954,0.3879547,-0.18336487
1690730335654,0.2559204,0.3830719,-0.19984436
1690730335657,0.24920654,0.37145996,-0.21511841
1690730335659,0.24491882,0.36047363,-0.23283386
1690730335661,0.24186707,0.3488617,-0.25115967
1690730335664,0.24247742,0.34092712,-0.26948547
1690730335666,0.24554443,0.3390808,-0.28964233
1690730335669,0.24859619,0.34214783,-0.30552673
1690730335671,0.25286865,0.347641,-0.3244629
1690730335679,0.25958252,0.35740662,-0.34339905
1690730335679,0.26690674,0.36901855,-0.3611145
1690730335679,0.27241516,0.3818512,-0.38005066
1690730335682,0.27729797,0.39590454,-0.3977661
1690730335684,0.27668762,0.40872192,-0.41609192
1690730335686,0.27790833,0.42216492,-0.43197632
1690730335689,0.27912903,0.44049072,-0.44664
1690730335692,0.28279114,0.46064758,-0.4588623
1690730335694,0.29135132,0.4857025,-0.47047424
1690730335697,0.30052185,0.5119629,-0.48329163
1690730335699,0.31211853,0.53700256,-0.49612427
