1690730221107,-0.019577026,0.006790161,0.022506714
1690730221108,-0.011627197,0.003112793,0.020065308
1690730221112,-0.0030822754,0.0018920898,0.017608643
1690730221115,0.004852295,-5.493164E-4,0.013946533
1690730221119,0.013412476,-0.0048217773,0.0121154785
1690730221119,0.021347046,-0.010940552,0.009063721
1690730221122,0.025009155,-0.016433716,0.007217407
1690730221125,0.026855469,-0.023757935,0.005996704
1690730221128,0.03111267,-0.031707764,0.004776001
1690730221129,0.030517578,-0.03781128,0.0054016113
1690730221133,0.028671265,-0.043914795,0.007217407
1690730221134,0.023788452,-0.048202515,0.010284424
1690730221135,0.020126343,-0.048202515,0.01272583
1690730221139,0.014007568,-0.0463562,0.019439697
1690730221143,0.008529663,-0.04208374,0.027389526
1690730221145,0.0024108887,-0.03842163,0.033493042
1690730221148,-0.003692627,-0.031707764,0.04020691
1690730221149,-0.009185791,-0.02192688,0.046936035
1690730221153,-0.013458252,-0.010314941,0.054260254
1690730221154,-0.017730713,0.0025024414,0.059768677
1690730221155,-0.02079773,0.01411438,0.06404114
1690730221158,-0.018951416,0.024490356,0.0683136
1690730221160,-0.018951416,0.03730774,0.070755005
1690730221164,-0.018951416,0.04525757,0.070755005
1690730221165,-0.015914917,0.05381775,0.070755005
1690730221169,-0.0140686035,0.061141968,0.06770325
1690730221172,-0.010406494,0.06724548,0.06404114
1690730221172,-0.0073547363,0.07092285,0.05670166
1690730221175,-0.0043029785,0.07273865,0.051208496
1690730221177,-6.2561035E-4,0.07519531,0.04449463
1690730221180,0.004852295,0.07397461,0.038375854
1690730221182,0.007904053,0.07397461,0.031661987
1690730221185,0.009124756,0.072143555,0.026168823
1690730221188,0.011566162,0.06968689,0.019439697
1690730221190,0.012786865,0.06480408,0.015167236
1690730221192,0.014633179,0.061141968,0.009674072
1690730221196,0.010345459,0.061141968,0.005996704
1690730221198,0.013412476,0.04953003,0.0011138916
1690730221200,0.01524353,0.042816162,-0.0031585693
1690730221203,0.013412476,0.036087036,-0.0074157715
1690730221206,0.009124756,0.028152466,-0.011703491
1690730221209,0.0066833496,0.020828247,-0.017807007
1690730221212,0.0011901855,0.012893677,-0.025146484
1690730221215,-0.003692627,0.005569458,-0.03125
1690730221215,-0.010406494,-0.0017700195,-0.037353516
1690730221217,-0.019577026,-0.009094238,-0.04284668
1690730221220,-0.029342651,-0.012771606,-0.048355103
1690730221222,-0.037902832,-0.017044067,-0.052017212
1690730221224,-0.04827881,-0.019485474,-0.05506897
1690730221227,-0.058670044,-0.020095825,-0.05506897
1690730221230,-0.06782532,-0.019485474,-0.058120728
1690730221232,-0.0776062,-0.020706177,-0.05567932
1690730221235,-0.087387085,-0.02192688,-0.053237915
1690730221238,-0.09776306,-0.02192688,-0.053237915
1690730221241,-0.10752869,-0.021316528,-0.0471344
1690730221242,-0.11364746,-0.020706177,-0.04284668
1690730221246,-0.12159729,-0.018875122,-0.040405273
1690730221248,-0.1264801,-0.015213013,-0.03491211
1690730221250,-0.13075256,-0.009719849,-0.029418945
1690730221254,-0.13441467,-0.0029907227,-0.024520874
1690730221254,-0.13563538,0.0037231445,-0.020248413
1690730221258,-0.13502502,0.0104522705,-0.016586304
1690730221261,-0.13380432,0.015945435,-0.011703491
1690730221262,-0.13014221,0.023269653,-0.0068206787
1690730221268,-0.12463379,0.02999878,-0.0031585693
1690730221268,-0.11975098,0.036712646,5.187988E-4
1690730221269,-0.111190796,0.04220581,0.0054016113
1690730221273,-0.103256226,0.047088623,0.008453369
1690730221274,-0.095321655,0.052597046,0.010894775
1690730221279,-0.08370972,0.055633545,0.013946533
1690730221279,-0.07209778,0.059921265,0.01638794
1690730221281,-0.059890747,0.061141968,0.018829346
1690730221284,-0.047668457,0.06236267,0.019439697
1690730221285,-0.035461426,0.060531616,0.023101807
1690730221288,-0.022628784,0.05747986,0.02494812
1690730221291,-0.011016846,0.050750732,0.02494812
1690730221294,0.0011901855,0.042816162,0.02432251
1690730221296,0.010971069,0.03730774,0.02432251
1690730221298,0.01890564,0.031204224,0.025558472
1690730221301,0.028076172,0.02633667,0.02494812
1690730221304,0.03540039,0.02204895,0.02432251
1690730221306,0.040893555,0.01838684,0.02494812
1690730221308,0.044555664,0.01411438,0.023727417
1690730221311,0.045166016,0.008605957,0.023101807
1690730221314,0.04699707,0.003112793,0.022506714
1690730221316,0.045166016,-0.002380371,0.022506714
1690730221318,0.045166016,-0.0060424805,0.021881104
1690730221320,0.04333496,-0.008483887,0.022506714
1690730221324,0.03967285,-0.012161255,0.021881104
1690730221327,0.034179688,-0.015823364,0.020065308
1690730221330,0.029296875,-0.01826477,0.019439697
1690730221334,0.020736694,-0.017654419,0.018218994
1690730221338,0.01524353,-0.019485474,0.015777588
1690730221339,0.007904053,-0.01826477,0.010284424
1690730221339,-0.0018463135,-0.019485474,0.007217407
1690730221341,-0.009796143,-0.017654419,0.002960205
1690730221343,-0.017730713,-0.015823364,-0.0019378662
1690730221346,-0.02507019,-0.01399231,-0.0068206787
1690730221348,-0.0287323,-0.010314941,-0.010482788
1690730221351,-0.034240723,-0.006652832,-0.013534546
1690730221353,-0.038513184,-5.493164E-4,-0.015975952
1690730221355,-0.039733887,0.0049438477,-0.017196655
1690730221357,-0.039123535,0.012283325,-0.01902771
1690730221360,-0.035461426,0.01838684,-0.020248413
1690730221362,-0.03239441,0.025115967,-0.020858765
1690730221365,-0.027511597,0.031204224,-0.01902771
1690730221367,-0.020187378,0.034866333,-0.01902771
1690730221369,-0.010406494,0.036712646,-0.017196655
1690730221373,-0.0018463135,0.036087036,-0.015975952
1690730221375,0.0054779053,0.03427124,-0.016586304
1690730221377,0.017074585,0.031829834,-0.014755249
1690730221380,0.027450562,0.028778076,-0.014144897
1690730221382,0.037231445,0.024490356,-0.013534546
1690730221384,0.045166016,0.018997192,-0.011703491
1690730221387,0.053115845,0.01411438,-0.012313843
1690730221389,0.05860901,0.011062622,-0.010482788
1690730221392,0.06288147,0.007385254,-0.0098724365
1690730221395,0.064712524,0.005569458,-0.0068206787
1690730221397,0.06716919,0.005569458,-0.0055999756
1690730221399,0.07022095,0.0049438477,-0.002532959
1690730221402,0.07022095,0.011062622,0.0011138916
1690730221404,0.07022095,0.014724731,0.0023345947
1690730221407,0.069610596,0.020217896,0.004180908
1690730221410,0.07022095,0.023895264,0.0054016113
1690730221412,0.06838989,0.029373169,0.0054016113
1690730221413,0.06777954,0.036712646,0.005996704
1690730221415,0.06594849,0.043426514,0.004776001
1690730221418,0.06594849,0.04586792,0.002960205
1690730221421,0.06655884,0.04953003,0.0023345947
1690730221423,0.06594849,0.051376343,5.187988E-4
1690730221426,0.06777954,0.051376343,-0.002532959
1690730221429,0.069000244,0.04953003,-0.0049743652
1690730221431,0.069000244,0.04586792,-0.0074157715
1690730221436,0.069000244,0.039154053,-0.0098724365
1690730221440,0.069000244,0.03364563,-0.01109314
1690730221440,0.07022095,0.02633667,-0.013534546
1690730221446,0.07144165,0.020217896,-0.014755249
1690730221446,0.07144165,0.012893677,-0.014755249
1690730221447,0.069610596,0.006790161,-0.014755249
1690730221449,0.06777954,6.1035156E-5,-0.014755249
1690730221453,0.06655884,-0.0048217773,-0.017807007
1690730221453,0.064712524,-0.009719849,-0.020858765
1690730221456,0.059829712,-0.013381958,-0.021484375
1690730221459,0.053115845,-0.017654419,-0.02330017
1690730221461,0.04699707,-0.01826477,-0.026977539
1690730221464,0.03845215,-0.021316528,-0.029418945
1690730221467,0.03173828,-0.022537231,-0.032470703
1690730221469,0.01890564,-0.024368286,-0.034301758
1690730221472,0.008529663,-0.023147583,-0.036132812
1690730221474,-0.003692627,-0.020095825,-0.03918457
1690730221476,-0.0140686035,-0.017044067,-0.03857422
1690730221479,-0.026901245,-0.014602661,-0.03918457
1690730221484,-0.038513184,-0.013381958,-0.03857422
1690730221484,-0.050109863,-0.0115356445,-0.036132812
1690730221486,-0.059280396,-0.0115356445,-0.03186035
1690730221488,-0.07028198,-0.015213013,-0.026977539
1690730221490,-0.079437256,-0.017654419,-0.020858765
1690730221493,-0.086761475,-0.023147583,-0.015975952
1690730221495,-0.0922699,-0.027420044,-0.009262085
1690730221498,-0.09776306,-0.032928467,-0.0013122559
1690730221501,-0.102645874,-0.039642334,0.004776001
1690730221503,-0.10386658,-0.044525146,0.009674072
1690730221506,-0.106933594,-0.047576904,0.015777588
1690730221508,-0.106933594,-0.05064392,0.021881104
1690730221510,-0.102645874,-0.053085327,0.027389526
1690730221514,-0.10142517,-0.05369568,0.034713745
1690730221516,-0.098983765,-0.055526733,0.041427612
1690730221519,-0.09715271,-0.057357788,0.047546387
1690730221522,-0.08860779,-0.056747437,0.05670166
1690730221525,-0.08248901,-0.056137085,0.06587219
1690730221527,-0.07455444,-0.05430603,0.075027466
1690730221528,-0.06782532,-0.052474976,0.08602905
1690730221531,-0.06111145,-0.048812866,0.09764099
1690730221535,-0.051940918,-0.043304443,0.110458374
1690730221537,-0.042785645,-0.03781128,0.122680664
1690730221539,-0.033615112,-0.029876709,0.1348877
1690730221543,-0.023849487,-0.01826477,0.1477356
1690730221548,-0.013458252,-0.007873535,0.16177368
1690730221548,-0.0043029785,0.0037231445,0.17399597
1690730221553,0.004852295,0.012893677,0.18560791
1690730221554,0.014007568,0.020217896,0.19720459
1690730221558,0.021347046,0.028778076,0.20637512
1690730221558,0.028671265,0.033050537,0.2155304
1690730221559,0.034179688,0.039154053,0.22409058
1690730221560,0.041503906,0.043426514,0.23080444
1690730221563,0.044555664,0.04953003,0.2362976
1690730221567,0.04699707,0.05381775,0.24180603
1690730221572,0.048217773,0.056259155,0.24668884
1690730221572,0.050064087,0.060531616,0.24913025
1690730221575,0.048843384,0.06297302,0.25279236
1690730221575,0.043945312,0.06602478,0.252182
1690730221578,0.040283203,0.06663513,0.25401306
1690730221579,0.03479004,0.06663513,0.25279236
1690730221582,0.026855469,0.06968689,0.252182
1690730221584,0.020736694,0.06907654,0.2497406
1690730221587,0.009750366,0.06846619,0.24424744
1690730221589,-0.0024719238,0.07029724,0.24119568
1690730221592,-0.0128479,0.072143555,0.23753357
1690730221594,-0.023239136,0.07273865,0.2314148
1690730221596,-0.038513184,0.07458496,0.22653198
1690730221603,-0.04827881,0.07702637,0.22102356
1690730221603,-0.058670044,0.07824707,0.2155304
1690730221606,-0.066604614,0.08190918,0.20942688
1690730221608,-0.075164795,0.08312988,0.2008667
1690730221611,-0.07821655,0.083740234,0.19232178
1690730221613,-0.08370972,0.084350586,0.18560791
1690730221613,-0.08554077,0.083740234,0.17521667
1690730221616,-0.08554077,0.08129883,0.16362
1690730221619,-0.08187866,0.07946777,0.15261841
1690730221621,-0.079437256,0.07458496,0.13917542
1690730221625,-0.075164795,0.06846619,0.12512207
1690730221627,-0.07333374,0.06297302,0.111083984
1690730221629,-0.06782532,0.05441284,0.095199585
1690730221632,-0.06111145,0.044647217,0.082977295
1690730221634,-0.055007935,0.036712646,0.06770325
1690730221636,-0.04888916,0.027557373,0.051818848
1690730221639,-0.044006348,0.01777649,0.03715515
1690730221642,-0.038513184,0.008010864,0.023101807
1690730221645,-0.034835815,-0.004211426,0.009674072
1690730221647,-0.03239441,-0.012161255,-0.002532959
1690730221649,-0.028121948,-0.018875122,-0.014144897
1690730221653,-0.026901245,-0.027420044,-0.025741577
1690730221655,-0.02507019,-0.03353882,-0.036132812
1690730221658,-0.023849487,-0.039642334,-0.04774475
1690730221659,-0.022628784,-0.043304443,-0.059951782
1690730221662,-0.021408081,-0.04576111,-0.06851196
1690730221666,-0.022628784,-0.048202515,-0.07829285
1690730221666,-0.019577026,-0.04576111,-0.08683777
1690730221668,-0.017730713,-0.043304443,-0.09599304
1690730221672,-0.018951416,-0.040252686,-0.10455322
1690730221675,-0.017730713,-0.03781128,-0.11431885
1690730221677,-0.018356323,-0.037200928,-0.12287903
1690730221678,-0.01651001,-0.036590576,-0.13020325
1690730221682,-0.015914917,-0.037200928,-0.13876343
1690730221685,-0.0140686035,-0.03842163,-0.14671326
1690730221689,-0.011627197,-0.03781128,-0.15525818
1690730221689,-0.010406494,-0.035980225,-0.16197205
1690730221692,-0.0073547363,-0.03475952,-0.16929626
1690730221696,-0.0043029785,-0.032928467,-0.1772461
1690730221696,-0.0018463135,-0.029266357,-0.18029785
1690730221699,0.0024108887,-0.028030396,-0.18580627
1690730221701,0.009750366,-0.027420044,-0.18824768
1690730221704,0.015853882,-0.029876709,-0.19068909
1690730221707,0.0231781,-0.029876709,-0.19129944
1690730221709,0.03173828,-0.031707764,-0.19068909
1690730221711,0.0390625,-0.032928467,-0.1931305
1690730221715,0.048217773,-0.03414917,-0.19252014
1690730221715,0.053726196,-0.035369873,-0.19068909
1690730221719,0.061050415,-0.03781128,-0.19007874
1690730221722,0.06716919,-0.039031982,-0.18640137
1690730221727,0.069000244,-0.039642334,-0.18458557
1690730221728,0.07266235,-0.039642334,-0.18151855
1690730221729,0.07510376,-0.04147339,-0.1784668
1690730221732,0.07571411,-0.04208374,-0.17358398
1690730221733,0.07449341,-0.040863037,-0.16870117
1690730221735,0.07266235,-0.039031982,-0.16197205
1690730221738,0.065322876,-0.03353882,-0.15403748
1690730221740,0.06410217,-0.032928467,-0.14486694
1690730221744,0.061660767,-0.032318115,-0.13693237
1690730221745,0.056167603,-0.031097412,-0.12776184
1690730221748,0.048843384,-0.029266357,-0.11860657
1690730221750,0.04272461,-0.03048706,-0.11065674
1690730221753,0.03540039,-0.028030396,-0.09843445
1690730221756,0.029296875,-0.026809692,-0.08988953
1690730221759,0.021347046,-0.024368286,-0.07951355
1690730221762,0.018295288,-0.021316528,-0.07156372
1690730221762,0.012191772,-0.018875122,-0.062408447
1690730221765,0.009124756,-0.017044067,-0.053237915
1690730221767,0.004852295,-0.012161255,-0.044692993
1690730221769,0.0024108887,-0.008483887,-0.03552246
1690730221772,0.0024108887,-0.0072631836,-0.025741577
1690730221774,0.0036315918,-0.0029907227,-0.015365601
1690730221777,0.003036499,-0.001159668,-0.0049743652
1690730221780,0.0036315918,0.0012817383,0.005996704
1690730221782,0.0054779053,0.003112793,0.019439697
1690730221784,0.009124756,0.004333496,0.034103394
1690730221787,0.011566162,0.004333496,0.047546387
1690730221790,0.013412476,0.006164551,0.062820435
1690730221793,0.014633179,0.008010864,0.07746887
1690730221795,0.017684937,0.008605957,0.094573975
1690730221798,0.015853882,0.007385254,0.10862732
1690730221800,0.017074585,0.007385254,0.12390137
1690730221803,0.014633179,0.009231567,0.13795471
1690730221804,0.013412476,0.011062622,0.14833069
1690730221808,0.011566162,0.012283325,0.15994263
1690730221813,0.010345459,0.013504028,0.1678772
1690730221813,0.00730896,0.015335083,0.17643738
1690730221815,0.004852295,0.01838684,0.18070984
1690730221817,0.0024108887,0.02204895,0.1831665
1690730221820,-3.0517578E-5,0.023895264,0.1831665
1690730221821,-0.0012512207,0.02571106,0.18070984
1690730221824,-0.003692627,0.028152466,0.17643738
1690730221826,-0.0067443848,0.027557373,0.16972351
1690730221829,-0.0067443848,0.025115967,0.16299438
1690730221835,-0.006134033,0.026931763,0.15505981
1690730221835,-0.00491333,0.025115967,0.1465149
1690730221836,-0.00491333,0.020217896,0.13673401
1690730221838,-0.003692627,0.015335083,0.12878418
1690730221840,-0.0012512207,0.007385254,0.12023926
1690730221844,-0.0012512207,-5.493164E-4,0.111083984
1690730221845,0.0011901855,-0.010314941,0.103134155
1690730221848,-0.0012512207,-0.018875122,0.09579468
1690730221851,-0.0030822754,-0.029266357,0.086639404
1690730221853,-0.00491333,-0.04208374,0.079315186
1690730221855,-0.009185791,-0.052474976,0.07380676
1690730221858,-0.0140686035,-0.0622406,0.0695343
1690730221860,-0.022628784,-0.07080078,0.06526184
1690730221864,-0.031784058,-0.0769043,0.062820435
1690730221865,-0.042175293,-0.0793457,0.059768677
1690730221868,-0.04888916,-0.07751465,0.059768677
1690730221870,-0.058670044,-0.072631836,0.06037903
1690730221874,-0.06782532,-0.06712341,0.06037903
1690730221875,-0.07821655,-0.060409546,0.063430786
1690730221878,-0.086761475,-0.052474976,0.06587219
1690730221881,-0.095321655,-0.04208374,0.067092896
1690730221883,-0.102645874,-0.032928467,0.067092896
1690730221886,-0.10997009,-0.02558899,0.06770325
1690730221888,-0.11853027,-0.017654419,0.066482544
1690730221891,-0.1252594,-0.008483887,0.06526184
1690730221893,-0.13319397,-0.001159668,0.06098938
1690730221895,-0.1387024,0.009231567,0.055480957
1690730221897,-0.14173889,0.01777649,0.0524292
1690730221899,-0.1429596,0.023895264,0.04876709
1690730221903,-0.1423645,0.028152466,0.04449463
1690730221904,-0.1387024,0.031829834,0.04020691
1690730221907,-0.13197327,0.036712646,0.037765503
1690730221909,-0.12463379,0.039154053,0.033493042
1690730221912,-0.115478516,0.040985107,0.02861023
1690730221919,-0.102645874,0.04159546,0.02432251
1690730221919,-0.08860779,0.043426514,0.023101807
1690730221921,-0.07394409,0.04586792,0.0206604
1690730221924,-0.0617218,0.047088623,0.015777588
1690730221926,-0.046447754,0.047698975,0.0121154785
1690730221928,-0.030563354,0.048309326,0.005996704
1690730221932,-0.015289307,0.047698975,0.0011138916
1690730221935,-0.0024719238,0.047698975,-0.0049743652
1690730221938,0.009750366,0.04647827,-0.010482788
1690730221938,0.017684937,0.04525757,-0.017196655
1690730221941,0.025009155,0.042816162,-0.023925781
1690730221944,0.028076172,0.039764404,-0.03125
1690730221945,0.030517578,0.036087036,-0.039794922
1690730221947,0.029891968,0.032424927,-0.044692993
1690730221950,0.028671265,0.028778076,-0.05079651
1690730221952,0.024398804,0.02633667,-0.05506897
1690730221955,0.016464233,0.02267456,-0.061187744
1690730221957,0.008529663,0.019607544,-0.0630188
1690730221960,-6.2561035E-4,0.01777649,-0.06729126
