1690728234330,-0.2541504,0.56510925,-0.101501465
1690728234332,-0.26452637,0.5461731,-0.08805847
1690728234336,-0.2700348,0.52845764,-0.07461548
1690728234337,-0.27062988,0.5076904,-0.059951782
1690728234341,-0.2688141,0.4862976,-0.048355103
1690728234342,-0.26637268,0.4673767,-0.036132812
1690728234344,-0.2602539,0.4459839,-0.022079468
1690728234346,-0.24926758,0.42643738,-0.009262085
1690728234349,-0.23643494,0.40322876,0.001739502
1690728234352,-0.22299194,0.38490295,0.01272583
1690728234355,-0.20954895,0.3659668,0.027389526
1690728234356,-0.19000244,0.3488617,0.039611816
1690728234359,-0.17167664,0.3329773,0.0524292
1690728234361,-0.15274048,0.3146515,0.06465149
1690728234363,-0.13624573,0.29815674,0.07687378
1690728234366,-0.11853027,0.27983093,0.08602905
1690728234368,-0.103256226,0.25967407,0.09642029
1690728234370,-0.086761475,0.23951721,0.10801697
1690728234374,-0.06965637,0.21936035,0.11778259
1690728234376,-0.05683899,0.20103455,0.12573242
1690728234379,-0.04095459,0.18515015,0.1330719
1690728234381,-0.028121948,0.17048645,0.13978577
1690728234384,-0.0140686035,0.1552124,0.1465149
1690728234385,-0.0024719238,0.14117432,0.1513977
1690728234389,0.0066833496,0.13078308,0.15444946
1690728234391,0.017074585,0.1234436,0.15872192
1690728234394,0.026855469,0.116119385,0.16239929
1690728234396,0.03111267,0.11062622,0.16421509
1690728234398,0.036621094,0.1051178,0.16299438
1690728234401,0.04272461,0.10267639,0.16362
1690728234404,0.04762268,0.10328674,0.16116333
1690728234407,0.050064087,0.11123657,0.15872192
1690728234411,0.05189514,0.12161255,0.15750122
1690728234411,0.05067444,0.13505554,0.150177
1690728234415,0.05067444,0.14849854,0.14833069
1690728234420,0.05067444,0.16131592,0.14407349
1690728234420,0.045776367,0.17048645,0.13978577
1690728234427,0.040893555,0.17720032,0.13612366
1690728234427,0.036621094,0.18148804,0.1330719
1690728234428,0.032348633,0.18392944,0.1318512
1690728234432,0.028076172,0.18515015,0.13366699
1690728234433,0.025009155,0.18515015,0.13612366
1690728234436,0.021347046,0.1869812,0.13978577
1690728234436,0.021347046,0.18881226,0.1465149
1690728234437,0.024398804,0.19125366,0.15200806
1690728234440,0.026855469,0.19430542,0.15933228
1690728234443,0.03173828,0.19371033,0.16543579
1690728234445,0.03967285,0.19552612,0.17094421
1690728234447,0.04699707,0.19615173,0.17460632
1690728234449,0.05555725,0.19918823,0.17887878
1690728234452,0.06227112,0.20103455,0.18070984
1690728234454,0.07266235,0.2016449,0.1843872
1690728234457,0.07937622,0.2004242,0.18621826
1690728234459,0.08425903,0.19737244,0.18988037
1690728234462,0.08732605,0.19674683,0.19293213
1690728234465,0.09037781,0.19371033,0.19537354
1690728234467,0.09098816,0.18881226,0.19659424
1690728234469,0.089767456,0.18392944,0.19781494
1690728234472,0.0879364,0.17782593,0.19781494
1690728234474,0.08303833,0.16926575,0.19537354
1690728234476,0.07876587,0.15827942,0.19049072
1690728234479,0.07571411,0.14299011,0.18070984
1690728234481,0.072052,0.124069214,0.1672821
1690728234484,0.0708313,0.10267639,0.15200806
1690728234487,0.0708313,0.08190918,0.1306305
1690728234490,0.07266235,0.059310913,0.10862732
1690728234491,0.07937622,0.04220581,0.08480835
1690728234495,0.0867157,0.024490356,0.05731201
1690728234496,0.09770203,0.0104522705,0.027999878
1690728234499,0.112976074,-5.493164E-4,5.187988E-4
1690728234501,0.12519836,-0.0115356445,-0.03186035
1690728234505,0.13986206,-0.017044067,-0.06484985
1690728234507,0.15452576,-0.02192688,-0.097839355
1690728234509,0.17163086,-0.02192688,-0.13204956
1690728234512,0.18383789,-0.02192688,-0.16503906
1690728234515,0.200943,-0.01826477,-0.19923401
1690728234516,0.21438599,-0.015213013,-0.23100281
1690728234521,0.22415161,-0.0115356445,-0.26031494
1690728234521,0.23332214,-0.009094238,-0.28598022
1690728234525,0.23820496,-0.007873535,-0.30981445
1690728234528,0.24064636,-0.010314941,-0.33117676
1690728234528,0.23881531,-0.013381958,-0.34828186
1690728234533,0.23210144,-0.019485474,-0.3598938
1690728234533,0.22109985,-0.029876709,-0.37028503
1690728234536,0.2046051,-0.039642334,-0.3721161
1690728234539,0.18873596,-0.05491638,-0.37394714
1690728234540,0.16673279,-0.07080078,-0.3721161
1690728234543,0.14535522,-0.08973694,-0.3623352
1690728234545,0.12397766,-0.10928345,-0.35195923
1690728234547,0.101989746,-0.13005066,-0.33973694
1690728234550,0.08181763,-0.14898682,-0.32202148
1690728234554,0.065322876,-0.16609192,-0.30430603
1690728234558,0.052505493,-0.17892456,-0.28475952
1690728234558,0.042114258,-0.19113159,-0.265213
1690728234560,0.03967285,-0.20030212,-0.24261475
1690728234562,0.040893555,-0.2088623,-0.22122192
1690728234564,0.050064087,-0.21557617,-0.20167542
1690728234567,0.06288147,-0.22045898,-0.18029785
1690728234570,0.08181763,-0.22290039,-0.16319275
1690728234577,0.10380554,-0.22718811,-0.14671326
1690728234577,0.13008118,-0.22840881,-0.13264465
1690728234578,0.16123962,-0.22840881,-0.11798096
1690728234580,0.19239807,-0.2277832,-0.10455322
1690728234582,0.22781372,-0.2265625,-0.092941284
1690728234585,0.26264954,-0.2247467,-0.08439636
1690728234587,0.29930115,-0.21740723,-0.07644653
1690728234589,0.33839417,-0.20701599,-0.07095337
1690728234592,0.37687683,-0.19541931,-0.069122314
1690728234595,0.4141388,-0.18075562,-0.07034302
1690728234597,0.45140076,-0.16487122,-0.07644653
1690728234599,0.4862213,-0.14837646,-0.08317566
1690728234602,0.5167694,-0.13310242,-0.09233093
1690728234604,0.54364014,-0.119659424,-0.10699463
1690728234607,0.5699005,-0.104400635,-0.12226868
1690728234609,0.59129333,-0.08666992,-0.13815308
1690728234612,0.61450195,-0.06652832,-0.15586853
1690728234615,0.6334381,-0.04269409,-0.17053223
1690728234617,0.64993286,-0.019485474,-0.18336487
1690728234619,0.6652069,0.004333496,-0.19252014
1690728234622,0.67926025,0.028152466,-0.19496155
1690728234624,0.69207764,0.051971436,-0.19190979
1690728234627,0.706131,0.07397461,-0.1821289
1690728234630,0.721405,0.10084534,-0.16441345
1690728234632,0.7360687,0.12528992,-0.14486694
1690728234635,0.7531738,0.15093994,-0.12043762
1690728234636,0.77272034,0.17720032,-0.094177246
1690728234640,0.79226685,0.20469666,-0.06668091
1690728234645,0.81547546,0.23646545,-0.03918457
1690728234649,0.8374634,0.2669983,-0.01109314
1690728234649,0.86190796,0.2987671,0.015167236
1690728234652,0.8826752,0.3305359,0.04020691
1690728234653,0.9022217,0.35984802,0.06404114
1690728234654,0.9174957,0.38612366,0.08480835
1690728234657,0.9309387,0.4038391,0.1025238
1690728234661,0.9376526,0.41789246,0.1171875
1690728234664,0.940094,0.4185028,0.12818909
1690728234664,0.9364319,0.41116333,0.13612366
1690728234666,0.9254303,0.39712524,0.14161682
1690728234668,0.9119873,0.37329102,0.14344788
1690728234672,0.8955078,0.34396362,0.14283752
1690728234674,0.8680115,0.30915833,0.14161682
1690728234676,0.8319702,0.271286,0.13612366
1690728234681,0.7892151,0.22729492,0.12818909
1690728234681,0.7415619,0.17720032,0.11778259
1690728234684,0.6847534,0.11856079,0.10618591
1690728234686,0.6194,0.051376343,0.08969116
1690728234688,0.5497589,-0.020706177,0.0695343
1690728234691,0.47521973,-0.097076416,0.04510498
1690728234694,0.3982544,-0.17648315,0.023101807
1690728234696,0.31640625,-0.259552,-0.0031585693
1690728234699,0.23332214,-0.3426361,-0.030639648
1690728234701,0.14901733,-0.4244995,-0.057510376
1690728234705,0.06410217,-0.50634766,-0.08744812
1690728234708,-0.018951416,-0.58638,-0.11553955
1690728234710,-0.10081482,-0.6615143,-0.14364624
1690728234712,-0.1783905,-0.73298645,-0.17175293
1690728234715,-0.2541504,-0.79711914,-0.1980133
1690728234718,-0.3213501,-0.8490448,-0.22122192
1690728234721,-0.38426208,-0.88874817,-0.24139404
1690728234721,-0.44107056,-0.91807556,-0.25665283
1690728234724,-0.49238586,-0.9345703,-0.26948547
1690728234727,-0.53575134,-0.9394531,-0.27864075
1690728234729,-0.57362366,-0.93640137,-0.28231812
1690728234731,-0.60601807,-0.9247894,-0.28598022
1690728234733,-0.6341095,-0.9113617,-0.28842163
1690728234737,-0.65426636,-0.8930359,-0.28536987
1690728234739,-0.67259216,-0.86920166,-0.28414917
1690728234742,-0.68237305,-0.84233093,-0.27926636
1690728234745,-0.6890869,-0.81056213,-0.27682495
1690728234746,-0.6890869,-0.77757263,-0.27742004
1690728234749,-0.68603516,-0.7427521,-0.27560425
1690728234751,-0.68052673,-0.70610046,-0.27619934
1690728234754,-0.6719818,-0.66700745,-0.27497864
1690728234758,-0.6615906,-0.62913513,-0.27070618
1690728234759,-0.6499939,-0.59187317,-0.26643372
1690728234761,-0.6389923,-0.559494,-0.25543213
1690728234763,-0.6286011,-0.52589417,-0.2456665
1690728234767,-0.61883545,-0.49412537,-0.23344421
1690728234770,-0.6096802,-0.46420288,-0.22000122
1690728234772,-0.60601807,-0.4360962,-0.20779419
1690728234773,-0.60050964,-0.4104309,-0.19129944
1690728234775,-0.5962372,-0.3872223,-0.17541504
1690728234776,-0.5937958,-0.36706543,-0.15830994
1690728234780,-0.59135437,-0.3511963,-0.14364624
1690728234783,-0.59072876,-0.3401947,-0.12776184
1690728234784,-0.59013367,-0.33224487,-0.11065674
1690728234788,-0.58828735,-0.32369995,-0.093551636
1690728234789,-0.587677,-0.3182068,-0.0801239
1690728234794,-0.58462524,-0.31391907,-0.06362915
1690728234797,-0.5827942,-0.30293274,-0.045303345
1690728234797,-0.5791321,-0.29071045,-0.026977539
1690728234800,-0.57424927,-0.28094482,-0.009262085
1690728234803,-0.56752014,-0.27482605,0.0066223145
1690728234805,-0.5608063,-0.26994324,0.022506714
1690728234808,-0.5510254,-0.26689148,0.037765503
1690728234810,-0.54063416,-0.26565552,0.051818848
1690728234812,-0.53208923,-0.26750183,0.06465149
1690728234816,-0.52293396,-0.26811218,0.075653076
1690728234817,-0.50949097,-0.26994324,0.08480835
1690728234821,-0.49787903,-0.26994324,0.094573975
1690728234824,-0.4881134,-0.26811218,0.10801697
1690728234829,-0.47833252,-0.26628113,0.11778259
1690728234829,-0.4697876,-0.2632141,0.1330719
1690728234830,-0.45939636,-0.26261902,0.14529419
1690728234834,-0.4490204,-0.2619934,0.15505981
1690728234838,-0.4355774,-0.259552,0.1672821
1690728234839,-0.4233551,-0.2571106,0.17765808
1690728234840,-0.4074707,-0.2558899,0.18621826
1690728234843,-0.39097595,-0.2534485,0.19293213
1690728234844,-0.37142944,-0.24917603,0.20025635
1690728234848,-0.34883118,-0.24551392,0.20454407
1690728234852,-0.3274536,-0.2424469,0.20881653
1690728234852,-0.3054657,-0.23756409,0.21186829
1690728234854,-0.28163147,-0.23451233,0.21308899
1690728234858,-0.2578125,-0.23207092,0.21125793
1690728234860,-0.23519897,-0.23085022,0.20881653
1690728234862,-0.21382141,-0.22962952,0.20759583
1690728234864,-0.1906128,-0.22962952,0.20454407
1690728234866,-0.17045593,-0.23022461,0.20147705
1690728234868,-0.15274048,-0.23329163,0.19781494
1690728234871,-0.13563538,-0.23878479,0.19415283
1690728234873,-0.12159729,-0.24610901,0.19171143
1690728234876,-0.10874939,-0.25222778,0.18927002
1690728234879,-0.095321655,-0.2583313,0.18682861
1690728234881,-0.08248901,-0.26628113,0.1849823
1690728234884,-0.07209778,-0.27238464,0.1837616
1690728234887,-0.062332153,-0.28094482,0.1837616
1690728234889,-0.05255127,-0.2913208,0.1837616
1690728234894,-0.042175293,-0.30049133,0.1849823
1690728234894,-0.031784058,-0.3108673,0.18743896
1690728234897,-0.018951416,-0.31759644,0.18804932
1690728234900,-0.0043029785,-0.32492065,0.18988037
1690728234902,0.007904053,-0.33102417,0.19049072
1690728234904,0.023788452,-0.33470154,0.19415283
1690728234907,0.040893555,-0.33836365,0.19537354
1690728234910,0.057998657,-0.338974,0.19720459
1690728234912,0.07449341,-0.3365326,0.19781494
1690728234915,0.09220886,-0.33285522,0.19781494
1690728234917,0.11053467,-0.33041382,0.1984253
1690728234919,0.12580872,-0.32369995,0.19720459
1690728234922,0.14045715,-0.31637573,0.19476318
1690728234924,0.14962769,-0.3084259,0.19476318
1690728234925,0.15634155,-0.29927063,0.19232178
1690728234930,0.16307068,-0.29071045,0.19049072
1690728234931,0.16612244,-0.28399658,0.19232178
1690728234940,0.16307068,-0.28153992,0.19049072
1690728234940,0.15756226,-0.2803192,0.18865967
1690728234941,0.15145874,-0.28276062,0.18804932
1690728234941,0.14108276,-0.2876587,0.18682861
1690728234943,0.13069153,-0.2925415,0.1849823
1690728234946,0.11602783,-0.29986572,0.1837616
1690728234949,0.10014343,-0.30903625,0.18132019
1690728234952,0.08488464,-0.32247925,0.17887878
1690728234953,0.06838989,-0.33836365,0.17582703
1690728234956,0.050064087,-0.35301208,0.17399597
1690728234958,0.032958984,-0.3701172,0.17094421
1690728234960,0.01524353,-0.38417053,0.1672821
1690728234963,5.950928E-4,-0.39700317,0.16421509
1690728234965,-0.011627197,-0.4067688,0.1660614
1690728234967,-0.021408081,-0.41410828,0.1666565
1690728234973,-0.03239441,-0.4196167,0.16911316
1690728234973,-0.03605652,-0.4220581,0.17399597
1690728234975,-0.03729248,-0.4220581,0.17765808
1690728234978,-0.03729248,-0.4189911,0.18070984
1690728234980,-0.031173706,-0.41654968,0.18743896
1690728234983,-0.023849487,-0.41288757,0.19476318
1690728234985,-0.014694214,-0.4104309,0.19903564
1690728234987,-0.0012512207,-0.4086151,0.20393372
1690728234990,0.010971069,-0.41227722,0.20698547
1690728234994,0.028671265,-0.41410828,0.21247864
1690728234995,0.04762268,-0.4232788,0.2167511
1690728234997,0.069000244,-0.4336548,0.22102356
1690728235000,0.09037781,-0.44587708,0.22470093
1690728235003,0.11480713,-0.4568634,0.22897339
1690728235007,0.14045715,-0.46481323,0.2362976
1690728235007,0.17222595,-0.4690857,0.24424744
1690728235011,0.20399475,-0.46969604,0.2534027
1690728235013,0.23942566,-0.46847534,0.26379395
1690728235015,0.27363586,-0.47213745,0.27418518
1690728235018,0.31089783,-0.4727478,0.28700256
1690728235022,0.35183716,-0.4727478,0.3022766
1690728235023,0.39031982,-0.47091675,0.3193817
1690728235027,0.43063354,-0.47091675,0.34014893
1690728235028,0.47338867,-0.46725464,0.3603058
1690728235033,0.51615906,-0.46115112,0.38658142
1690728235033,0.56074524,-0.45259094,0.4104004
1690728235036,0.60289,-0.4391632,0.44032288
1690728235038,0.64505005,-0.4263153,0.47087097
1690728235041,0.68536377,-0.41349792,0.50141907
1690728235046,0.721405,-0.40005493,0.53074646
1690728235047,0.75683594,-0.3878479,0.5588379
1690728235047,0.7867737,-0.37501526,0.58387756
1690728235049,0.81425476,-0.36157227,0.6064911
1690728235052,0.8386841,-0.34690857,0.62664795
1690728235057,0.85946655,-0.33102417,0.64619446
1690728235057,0.874115,-0.31452942,0.66085815
1690728235061,0.887558,-0.29682922,0.6736908
1690728235061,0.8967285,-0.28094482,0.68284607
1690728235063,0.901001,-0.2632141,0.68833923
1690728235065,0.8979492,-0.2448883,0.69140625
1690728235067,0.8918457,-0.22290039,0.6932373
1690728235072,0.8796234,-0.20518494,0.6907959
1690728235074,0.8661804,-0.18563843,0.6840668
1690728235075,0.8454132,-0.16548157,0.67674255
1690728235078,0.8209839,-0.14837646,0.66452026
1690728235080,0.79348755,-0.13250732,0.6517029
1690728235082,0.7659912,-0.11784363,0.6358185
1690728235085,0.731781,-0.10745239,0.61564636
1690728235087,0.6969757,-0.09829712,0.59428406
1690728235090,0.66093445,-0.09461975,0.5692291
1690728235093,0.62428284,-0.09095764,0.54541016
1690728235095,0.5839691,-0.08973694,0.51852417
1690728235097,0.54364014,-0.09095764,0.49165344
1690728235100,0.5045471,-0.092178345,0.4629364
1690728235103,0.46240234,-0.0927887,0.43421936
1690728235105,0.41963196,-0.095840454,0.40673828
1690728235107,0.37687683,-0.097076416,0.37924194
1690728235110,0.33532715,-0.09889221,0.35298157
1690728235112,0.29379272,-0.09889221,0.32731628
1690728235115,0.2522583,-0.096450806,0.30044556
1690728235117,0.20887756,-0.09339905,0.27540588
1690728235120,0.16551208,-0.09156799,0.24913025
1690728235123,0.12275696,-0.087890625,0.22286987
1690728235125,0.080596924,-0.08607483,0.19781494
1690728235127,0.037841797,-0.08178711,0.16850281
1690728235130,-0.00491333,-0.08241272,0.13978577
1690728235133,-0.04888916,-0.08178711,0.10986328
1690728235135,-0.09286499,-0.08363342,0.078704834
1690728235138,-0.13807678,-0.084854126,0.043273926
1690728235140,-0.18084717,-0.08666992,0.008453369
1690728235143,-0.2236023,-0.09095764,-0.02758789
1690728235146,-0.26513672,-0.095840454,-0.07034302
1690728235149,-0.3079071,-0.095840454,-0.11494446
1690728235150,-0.34822083,-0.097076416,-0.16441345
1690728235153,-0.3854828,-0.09339905,-0.21694946
1690728235156,-0.42030334,-0.08363342,-0.26887512
1690728235158,-0.45451355,-0.07019043,-0.32629395
1690728235162,-0.4850464,-0.051254272,-0.380661
1690728235162,-0.5119324,-0.02619934,-0.43685913
1690728235165,-0.53941345,0.005569458,-0.48817444
1690728235167,-0.56018066,0.04159546,-0.5388794
1690728235169,-0.57974243,0.08190918,-0.5865326
1690728235171,-0.5925751,0.1234436,-0.62867737
1690728235174,-0.60295105,0.1686554,-0.665329
1690728235176,-0.611496,0.21385193,-0.69892883
1690728235178,-0.6170044,0.25479126,-0.7251892
1690728235181,-0.6133423,0.29693604,-0.7429199
1690728235185,-0.60417175,0.3360443,-0.75390625
1690728235187,-0.5852356,0.3720703,-0.756958
1690728235189,-0.5614166,0.40567017,-0.7520752
1690728235196,-0.5290375,0.43804932,-0.7374115
1690728235196,-0.485672,0.4637146,-0.7117615
1690728235197,-0.43740845,0.4814148,-0.6799927
1690728235200,-0.38243103,0.48814392,-0.6427307
1690728235203,-0.3213501,0.4826355,-0.5999603
1690728235205,-0.2541504,0.4667511,-0.55415344
1690728235208,-0.18206787,0.44110107,-0.50772095
1690728235211,-0.10630798,0.41055298,-0.45762634
1690728235214,-0.027511597,0.37573242,-0.407547
1690728235215,0.053115845,0.337265,-0.35562134
1690728235217,0.13252258,0.29266357,-0.30369568
1690728235220,0.21377563,0.24378967,-0.25177002
1690728235222,0.29074097,0.19003296,-0.1980133
1690728235224,0.36953735,0.13139343,-0.14364624
1690728235226,0.44223022,0.07885742,-0.09233093
1690728235230,0.5088196,0.019607544,-0.040405273
1690728235231,0.5693054,-0.04147339,0.008453369
1690728235235,0.62428284,-0.104400635,0.0524292
1690728235237,0.6700897,-0.16853333,0.09764099
1690728235240,0.70674133,-0.23390198,0.1348877
1690728235242,0.7311859,-0.29560852,0.16850281
1690728235245,0.7495117,-0.3560791,0.199646
1690728235247,0.75683594,-0.41288757,0.22225952
1690728235249,0.7537842,-0.46115112,0.24057007
1690728235254,0.73973083,-0.50268555,0.2509613
1690728235254,0.7165222,-0.5356598,0.25585938
1690728235258,0.68536377,-0.5649872,0.25463867
1690728235259,0.64382935,-0.583313,0.24607849
1690728235262,0.5967865,-0.5937042,0.23324585
1690728235265,0.5442505,-0.5949249,0.21492004
1690728235266,0.4862213,-0.5857544,0.19171143
1690728235269,0.4202423,-0.5643921,0.16177368
1690728235272,0.35365295,-0.5326233,0.12878418
1690728235275,0.28401184,-0.49597168,0.09152222
1690728235276,0.21438599,-0.44953918,0.04815674
1690728235279,0.14108276,-0.39761353,0.0023345947
1690728235282,0.06716919,-0.33958435,-0.04774475
1690728235284,-0.00491333,-0.276062,-0.09965515
1690728235287,-0.07577515,-0.2094574,-0.15281677
1690728235288,-0.14480591,-0.13983154,-0.20718384
1690728235291,-0.20954895,-0.06468201,-0.26153564
1690728235296,-0.2724762,0.011062622,-0.31347656
