1690729138864,0.51309204,-0.9553375,-2.4869537
1690729138868,0.47216797,-1.0530701,-2.509552
1690729138869,0.43063354,-1.1379852,-2.5260468
1690729138873,0.38664246,-1.2076263,-2.5290985
1690729138873,0.34510803,-1.2650452,-2.5217743
1690729138878,0.30418396,-1.3084106,-2.507721
1690729138880,0.26631165,-1.3359222,-2.4814453
1690729138881,0.23149109,-1.3481293,-2.4460144
1690729138883,0.19911194,-1.3481293,-2.3959198
1690729138888,0.17163086,-1.3389587,-2.3336182
1690729138888,0.14718628,-1.3230743,-2.257248
1690729138891,0.12702942,-1.3059692,-2.1717377
1690729138894,0.11053467,-1.2931519,-2.0782776
1690729138896,0.09648132,-1.2766571,-1.9762573
1690729138898,0.08244324,-1.2565002,-1.873642
1690729138900,0.069000244,-1.2271729,-1.76857
1690729138904,0.0549469,-1.1929626,-1.6610413
1690729138905,0.03845215,-1.1557007,-1.5535431
1690729138909,0.024398804,-1.115387,-1.4441833
1690729138911,0.006088257,-1.0750732,-1.3372803
1690729138914,-0.013458252,-1.0371857,-1.2297821
1690729138916,-0.034240723,-1.0048218,-1.1234894
1690729138920,-0.055007935,-0.97976685,-1.0184174
1690729138920,-0.07272339,-0.96144104,-0.9200592
1690729138924,-0.09164429,-0.94984436,-0.82354736
1690729138928,-0.1081543,-0.94740295,-0.7325287
1690729138928,-0.12281799,-0.9504547,-0.6470032
1690729138932,-0.13563538,-0.95899963,-0.5627136
1690729138936,-0.14907837,-0.973053,-0.48512268
1690729138936,-0.1625061,-0.99198914,-0.40815735
1690729138939,-0.17106628,-1.0109253,-0.33485413
1690729138941,-0.18206787,-1.0268097,-0.26704407
1690729138944,-0.1954956,-1.0335236,-0.20535278
1690729138946,-0.2077179,-1.0317078,-0.14915466
1690729138948,-0.22055054,-1.0151978,-0.09661865
1690729138951,-0.23153687,-0.9877167,-0.045303345
1690729138954,-0.23397827,-0.96144104,0.001739502
1690729138956,-0.2407074,-0.9174652,0.046936035
1690729138957,-0.2443695,-0.871048,0.08602905
1690729138961,-0.24681091,-0.8160553,0.12756348
1690729138964,-0.24864197,-0.7519226,0.17033386
1690729138965,-0.25720215,-0.676178,0.2155304
1690729138969,-0.26818848,-0.59187317,0.26011658
1690729138969,-0.28347778,-0.49534607,0.3096161
1690729138974,-0.3060608,-0.3878479,0.36642456
1690729138976,-0.33721924,-0.26750183,0.42384338
1690729138981,-0.37693787,-0.13861084,0.48860168
1690729138981,-0.4245758,0.0025024414,0.55944824
1690729138985,-0.4844513,0.152771,0.63153076
1690729138989,-0.55407715,0.30915833,0.70973206
1690729138989,-0.6298218,0.46981812,0.78730774
1690729138993,-0.71536255,0.6268158,0.86672974
1690729138994,-0.8118744,0.77830505,0.9467468
1690729138998,-0.91145325,0.9212494,1.0249329
1690729138998,-1.0238342,1.04953,1.0927429
1690729139002,-1.1386871,1.1637573,1.1556549
1690729139005,-1.2651367,1.2724915,1.2106323
1690729139005,-1.4001312,1.3769531,1.263794
1690729139010,-1.5430908,1.478363,1.3114319
1690729139014,-1.6884613,1.5730438,1.3535919
1690729139014,-1.8332367,1.6658936,1.3883972
1690729139014,-1.9731293,1.7520294,1.4152832
1690729139017,-2.1026459,1.8308258,1.4360504
1690729139019,-2.2180939,1.9053497,1.448883
1690729139022,-2.3158417,1.9750061,1.4531555
1690729139024,-2.3995209,2.0403595,1.4513245
1690729139026,-2.469162,2.1075592,1.4372711
1690729139029,-2.521698,2.1808624,1.4134521
1690729139032,-2.5638428,2.2578278,1.3816833
1690729139034,-2.5931702,2.3323517,1.3432007
1690729139036,-2.6200562,2.4019928,1.2979889
1690729139038,-2.6444855,2.4612427,1.2424011
1690729139041,-2.6731873,2.5131683,1.1819305
1690729139043,-2.7165527,2.566925,1.1128998
1690729139049,-2.7788696,2.6304626,1.043869
1690729139049,-2.8662262,2.6976624,0.96873474
1690729139051,-2.982895,2.7740173,0.8954315
1690729139053,-3.1325684,2.8528137,0.82640076
1690729139057,-3.3164368,2.9334564,0.77142334
1690729139058,-3.5278015,3.0122528,0.7488251
1690729139065,-3.7807007,3.083725,0.74638367
1690729139065,-4.0635223,3.1405334,0.75860596
1690729139067,-4.367737,3.179016,0.7805939
1690729139069,-4.676239,3.200409,0.8050232
1690729139071,-4.9853363,3.201004,0.8270111
1690729139073,-5.284668,3.161316,0.8441162
1690729139075,-5.57666,3.0782318,0.84840393
1690729139078,-5.8484955,2.9572754,0.84472656
1690729139081,-6.100174,2.8076172,0.8453369
1690729139083,-6.3298645,2.6341248,0.86061096
1690729139087,-6.5320587,2.4490356,0.88931274
1690729139087,-6.700653,2.2553864,0.9247589
1690729139091,-6.8313904,2.051361,0.9632416
1690729139095,-6.916916,1.8283844,1.0059967
1690729139099,-6.956009,1.5828094,1.0505981
1690729139099,-6.9321747,1.3213654,1.096405
1690729139103,-6.842392,1.0434113,1.1385651
1690729139105,-6.6805115,0.76119995,1.175827
1690729139106,-6.450821,0.4801941,1.2051544
1690729139109,-6.154541,0.20713806,1.2234802
1690729139112,-5.806961,-0.060409546,1.236908
1690729139114,-5.4160004,-0.32247925,1.2448425
1690729139116,-4.9993744,-0.5790405,1.2442474
1690729139119,-4.5668945,-0.83255005,1.2393494
1690729139121,-4.130722,-1.0775146,1.2308044
1690729139124,-3.6976166,-1.3090363,1.2143097
1690729139126,-3.2669525,-1.5136719,1.1904907
1690729139129,-2.8509521,-1.6926575,1.1526031
1690729139131,-2.455719,-1.8392639,1.1025238
1690729139133,-2.0904236,-1.9412842,1.043869
1690729139136,-1.7587128,-1.9925995,0.9766846
1690729139138,-1.4600067,-1.9864807,0.9125366
1690729139141,-1.1948853,-1.9260101,0.8551178
1690729139148,-0.9578705,-1.8136139,0.80563354
1690729139148,-0.74894714,-1.6596832,0.7659302
1690729139149,-0.55895996,-1.4715271,0.73965454
1690729139149,-0.3903656,-1.2571106,0.72743225
1690729139152,-0.2419281,-1.0213013,0.72073364
1690729139154,-0.10997009,-0.76719666,0.72195435
1690729139158,0.010971069,-0.50390625,0.72254944
1690729139160,0.11541748,-0.24061584,0.72561646
1690729139162,0.20765686,0.011672974,0.72927856
1690729139164,0.28707886,0.23951721,0.733551
1690729139166,0.35977173,0.44354248,0.733551
1690729139169,0.42390442,0.62008667,0.72683716
1690729139171,0.48683167,0.76730347,0.7152252
1690729139175,0.5442505,0.88520813,0.694458
1690729139176,0.59861755,0.9664459,0.66574097
1690729139179,0.64871216,1.0128784,0.6333771
1690729139181,0.6939087,1.0244904,0.59976196
1690729139184,0.7336273,1.0061493,0.56311035
1690729139186,0.7684326,0.96461487,0.5289154
1690729139189,0.8026428,0.9065857,0.4959259
1690729139192,0.8331909,0.84365845,0.46598816
1690729139194,0.8551941,0.7758484,0.44032288
1690729139196,0.8728943,0.710495,0.41529846
1690729139199,0.8851166,0.6469574,0.39819336
1690729139201,0.88816833,0.5895386,0.38475037
1690729139204,0.8857269,0.5363922,0.37802124
1690729139206,0.8765564,0.49241638,0.3774109
1690729139210,0.8600769,0.449646,0.38046265
1690729139211,0.8417511,0.41299438,0.38902283
1690729139214,0.81669617,0.3818512,0.39878845
1690729139216,0.78860474,0.3537445,0.41223145
1690729139219,0.758667,0.32138062,0.4262848
1690729139222,0.7220154,0.2865448,0.4433899
1690729139225,0.6878052,0.24501038,0.4629364
1690729139228,0.6529846,0.20103455,0.48675537
1690729139230,0.6194,0.15093994,0.5142517
1690729139233,0.5839691,0.09901428,0.54234314
1690729139236,0.5479126,0.043426514,0.57411194
1690729139237,0.5137024,-0.013381958,0.6040497
1690729139240,0.47828674,-0.072631836,0.63031006
1690729139242,0.44651794,-0.13494873,0.6590271
1690729139245,0.4190216,-0.19725037,0.68652344
1690729139247,0.3982544,-0.2607727,0.71339417
1690729139249,0.37931824,-0.32369995,0.73783875
1690729139252,0.36465454,-0.38356018,0.75860596
1690729139253,0.35243225,-0.44282532,0.7805939
1690729139256,0.34571838,-0.50146484,0.80075073
1690729139261,0.34205627,-0.5582733,0.8196869
1690729139261,0.34083557,-0.61569214,0.83618164
1690729139264,0.34266663,-0.67189026,0.85084534
1690729139266,0.34877014,-0.7280884,0.86305237
1690729139268,0.35733032,-0.7806244,0.87161255
1690729139273,0.3640442,-0.8294983,0.87771606
1690729139274,0.37199402,-0.8753052,0.88261414
1690729139277,0.38175964,-0.91319275,0.88565063
1690729139280,0.39642334,-0.9455719,0.88687134
1690729139281,0.41108704,-0.9712219,0.88505554
1690729139285,0.43000793,-0.988327,0.88383484
1690729139287,0.4520111,-0.99565125,0.88261414
1690729139289,0.47521973,-0.9938202,0.8795471
1690729139291,0.500885,-0.98098755,0.8771057
1690729139295,0.5271454,-0.95961,0.8722229
1690729139295,0.5527954,-0.9253998,0.8673248
1690729139298,0.5857849,-0.883255,0.8600006
1690729139300,0.61572266,-0.83865356,0.8514404
1690729139304,0.6505432,-0.7922363,0.84350586
1690729139305,0.68292236,-0.7445984,0.8392334
1690729139311,0.7140808,-0.6957245,0.8392334
1690729139311,0.7446289,-0.65112305,0.83984375
1690729139314,0.77882385,-0.60775757,0.8343506
1690729139315,0.8185272,-0.5649872,0.82151794
1690729139317,0.863739,-0.5216217,0.80075073
1690729139320,0.9138336,-0.48069763,0.77326965
1690729139323,0.96759033,-0.4373169,0.74394226
1690729139324,1.0207367,-0.388443,0.7127838
1690729139328,1.0714264,-0.3377533,0.6822357
1690729139330,1.123352,-0.27850342,0.65353394
1690729139333,1.1746674,-0.21130371,0.61932373
1690729139336,1.2272034,-0.13861084,0.58265686
1690729139338,1.2809601,-0.059799194,0.54418945
1690729139340,1.3322754,0.02204895,0.5020294
1690729139346,1.3848114,0.10450745,0.4580536
1690729139346,1.4440613,0.17964172,0.4091797
1690729139349,1.5027161,0.24928284,0.3603058
1690729139352,1.5680695,0.30915833,0.31021118
1690729139353,1.6371002,0.35862732,0.25889587
1690729139356,1.7116241,0.3989563,0.20759583
1690729139358,1.7873688,0.42643738,0.1507721
1690729139360,1.862503,0.44171143,0.09030151
1690729139363,1.9394836,0.44232178,0.020065308
1690729139367,2.0170593,0.4313202,-0.053848267
1690729139370,2.09404,0.40933228,-0.13204956
1690729139370,2.174057,0.37757874,-0.212677
1690729139374,2.2552948,0.33970642,-0.29148865
1690729139374,2.342041,0.29510498,-0.36906433
1690729139378,2.4367218,0.24256897,-0.44052124
1690729139380,2.5411835,0.1845398,-0.50956726
1690729139384,2.652359,0.12161255,-0.5743103
1690729139387,2.7678223,0.05381775,-0.6329498
1690729139388,2.8838959,-0.01826477,-0.6946564
1690729139392,2.9938354,-0.100738525,-0.7612457
1690729139394,3.0952454,-0.18624878,-0.8290405
1690729139395,3.1899261,-0.2717743,-0.899292
1690729139396,3.2711792,-0.35546875,-0.97076416
1690729139399,3.3365479,-0.43121338,-1.0422363
1690729139402,3.3860168,-0.4922943,-1.1088257
1690729139405,3.4244995,-0.533844,-1.1723633
1690729139407,3.4477234,-0.5546112,-1.2346649
1690729139409,3.453827,-0.5515442,-1.2902527
1690729139415,3.444046,-0.51856995,-1.338501
1690729139415,3.418396,-0.44648743,-1.3800507
1690729139417,3.3823547,-0.32980347,-1.4112091
1690729139421,3.3432617,-0.17036438,-1.4295349
1690729139423,3.3139343,0.008605957,-1.4386902
1690729139424,3.29805,0.19371033,-1.4374695
1690729139427,3.29805,0.36779785,-1.4240265
1690729139429,3.3206635,0.51623535,-1.3983765
1690729139433,3.3597565,0.6390228,-1.3574524
1690729139437,3.4116821,0.7337036,-1.3097992
1690729139437,3.474594,0.8058014,-1.25177
1690729139439,3.5405731,0.8613739,-1.18396
1690729139443,3.6004333,0.9041443,-1.1130981
1690729139445,3.6548004,0.93284607,-1.0513916
1690729139447,3.701233,0.9542389,-1.0007019
1690729139450,3.7372742,0.9664459,-0.9640503
1690729139451,3.7610931,0.9542389,-0.94633484
1690729139454,3.7733154,0.91329956,-0.94755554
1690729139457,3.7739258,0.84243774,-0.96710205
1690729139460,3.7629242,0.7459259,-0.99887085
1690729139462,3.7384949,0.6298523,-1.0391846
1690729139465,3.6987915,0.49302673,-1.0856018
1690729139468,3.6493073,0.3403015,-1.1338654
1690729139470,3.5943298,0.17170715,-1.1809082
1690729139470,3.5356903,-0.012771606,-1.2291565
1690729139474,3.4813232,-0.21252441,-1.2749786
1690729139476,3.4373322,-0.41716003,-1.3177338
1690729139479,3.4055634,-0.6211853,-1.3537903
1690729139481,3.389679,-0.8160553,-1.3837128
1690729139483,3.3872375,-0.99443054,-1.4136505
1690729139485,3.3976288,-1.1483765,-1.4405212
1690729139488,3.4153442,-1.2797089,-1.4680176
1690729139491,3.4422302,-1.3829498,-1.4967194
1690729139494,3.4684906,-1.4629669,-1.5284882
1690729139495,3.499649,-1.5161133,-1.562088
1690729139499,3.5295715,-1.5448303,-1.5932465
1690729139501,3.562561,-1.5558167,-1.626831
1690729139503,3.5943298,-1.5521545,-1.662262
1690729139505,3.6175385,-1.5344391,-1.6977081
1690729139508,3.630371,-1.4941254,-1.731308
1690729139511,3.6364746,-1.4470825,-1.7648926
1690729139514,3.6236572,-1.3750153,-1.7923889
1690729139516,3.599823,-1.283371,-1.8162079
1690729139519,3.558899,-1.1740265,-1.8363647
1690729139520,3.5039215,-1.0530701,-1.8516388
1690729139523,3.4348907,-0.9217377,-1.8589783
1690729139525,3.3554688,-0.7873535,-1.8632507
1690729139527,3.2669067,-0.6517334,-1.86203
1690729139530,3.1679382,-0.520401,-1.8559113
1690729139534,3.0616608,-0.40005493,-1.848587
1690729139536,2.9431458,-0.2925415,-1.8369904
1690729139538,2.821579,-0.20091248,-1.8241425
1690729139540,2.6957397,-0.12882996,-1.8088837
1690729139544,2.5699005,-0.07080078,-1.79422
1690729139547,2.4428406,-0.02192688,-1.780777
1690729139548,2.316391,0.02204895,-1.7679443
1690729139552,2.189331,0.06236267,-1.7575684
1690729139553,2.0647125,0.09779358,-1.7520752
1690729139555,1.9431458,0.12466431,-1.7508545
1690729139557,1.8252563,0.14117432,-1.7600098
1690729139559,1.7104034,0.14361572,-1.7765045
1690729139562,1.5973969,0.1381073,-1.8052216
1690729139564,1.4929352,0.11734009,-1.8418732
1690729139567,1.3945923,0.08190918,-1.8907318
1690729139569,1.3072357,0.028152466,-1.9457092
1690729139572,1.2296448,-0.04208374,-2.006195
1690729139576,1.1630707,-0.12760925,-2.0703278
1690729139578,1.1056366,-0.2241211,-2.136917
1690729139580,1.0518799,-0.33102417,-2.2004547
1690729139583,1.0054626,-0.440979,-2.2615356
1690729139585,0.9633026,-0.5521698,-2.3159027
1690729139588,0.9181061,-0.6541748,-2.3623352
1690729139590,0.87106323,-0.74031067,-2.399582
1690729139593,0.8270874,-0.82032776,-2.4283142
1690729139595,0.7825012,-0.88874817,-2.44664
1690729139597,0.7360687,-0.9467926,-2.4545746
1690729139599,0.6914673,-0.99627686,-2.4539642
1690729139602,0.6456604,-1.0414734,-2.441742
1690729139604,0.6004486,-1.0830078,-2.421585
1690729139607,0.553421,-1.1221008,-2.3959198
1690729139610,0.5057678,-1.1550903,-2.3611145
1690729139612,0.46118164,-1.1801453,-2.3220062
1690729139616,0.41596985,-1.1893005,-2.2823029
1690729139616,0.368927,-1.1850281,-2.23526
1690729139620,0.3206787,-1.169754,-2.1845703
1690729139622,0.2693634,-1.142868,-2.1271362
1690729139625,0.21438599,-1.1080627,-2.0623932
1690729139630,0.15818787,-1.0695801,-1.990921
1690729139630,0.09770203,-1.0280304,-1.914566
1690729139632,0.036010742,-0.98161316,-1.8308716
1690729139634,-0.025680542,-0.93640137,-1.7429047
1690729139636,-0.0922699,-0.8930359,-1.6506653
1690729139639,-0.1612854,-0.8453827,-1.5553741
1690729139643,-0.23704529,-0.79345703,-1.4582367
1690729139643,-0.31767273,-0.73542786,-1.3605042
1690729139646,-0.40197754,-0.67066956,-1.2639923
1690729139648,-0.4917755,-0.59614563,-1.1699066
1690729139650,-0.58891296,-0.5142975,-1.0794983
1690729139652,-0.68847656,-0.4250946,-0.9927521
1690729139655,-0.7923279,-0.33285522,-0.9102936
1690729139659,-0.90411377,-0.23268127,-0.8320923
1690729139661,-1.0201721,-0.1269989,-0.7581787
1690729139663,-1.1423492,-0.018875122,-0.6873169
1690729139665,-1.2730713,0.09291077,-0.62013245
1690729139667,-1.4147949,0.20652771,-0.5584259
1690729139670,-1.5626373,0.31892395,-0.50283813
1690729139675,-1.7147369,0.42582703,-0.45214844
1690729139676,-1.8747864,0.52601624,-0.40509033
1690729139678,-2.0391083,0.62008667,-0.3635559
1690729139680,-2.2083282,0.7129364,-0.3232422
1690729139684,-2.3799744,0.7996826,-0.28842163
1690729139685,-2.5510101,0.88275146,-0.25482178
1690729139688,-2.718399,0.95729065,-0.22244263
1690729139690,-2.8772125,1.0214233,-0.19068909
1690729139693,-3.0256653,1.07518,-0.16319275
1690729139695,-3.1667633,1.113678,-0.14120483
1690729139697,-3.298111,1.1466522,-0.11798096
1690729139700,-3.4233398,1.1820831,-0.09539795
1690729139703,-3.5375824,1.217514,-0.069732666
1690729139705,-3.6499634,1.2511139,-0.03918457
1690729139707,-3.750763,1.2798309,-0.0068206787
1690729139710,-3.8393402,1.3067017,0.031661987
1690729139713,-3.9163055,1.3262482,0.074417114
1690729139715,-3.9822845,1.3372498,0.1184082
1690729139718,-4.0329895,1.3378601,0.1648407
1690729139720,-4.069641,1.3305206,0.21064758
1690729139727,-4.0934753,1.3115845,0.2534027
1690729139727,-4.1044617,1.2841034,0.29922485
1690729139734,-4.0977325,1.2492828,0.34197998
1690729139734,-4.0794067,1.2101898,0.37802124
1690729139735,-4.0409393,1.1661987,0.41345215
1690729139735,-3.9890137,1.1246643,0.4421692
1690729139737,-3.923645,1.0855713,0.46598816
1690729139741,-3.8485107,1.0428162,0.48553467
1690729139743,-3.7672577,0.99028015,0.4971466
1690729139746,-3.6817322,0.93040466,0.5038605
1690729139748,-3.6072083,0.86320496,0.50691223
1690729139751,-3.5424652,0.79785156,0.5056915
1690729139752,-3.4984894,0.7398224,0.5081482
1690729139755,-3.4850464,0.69644165,0.51364136
1690729139763,-3.5015259,0.671402,0.5166931
1690729139763,-3.5461273,0.6671295,0.52279663
1690729139763,-3.620041,0.6799469,0.52586365
1690729139768,-3.717163,0.7056122,0.53318787
1690729139768,-3.8350677,0.7367554,0.5417328
1690729139768,-3.9633484,0.7654724,0.54600525
1690729139775,-4.0977325,0.7856293,0.54663086
1690729139775,-4.233963,0.7917328,0.54356384
1690729139777,-4.3652954,0.7776947,0.53868103
1690729139782,-4.489914,0.75019836,0.52830505
1690729139782,-4.5974426,0.7117157,0.5166931
1690729139785,-4.686615,0.6646881,0.499588
1690729139788,-4.7581024,0.6090851,0.47821045
1690729139790,-4.811844,0.5461731,0.4568329
1690729139792,-4.8454437,0.4777527,0.43666077
1690729139798,-4.8637695,0.40628052,0.41833496
1690729139798,-4.8619385,0.3317566,0.40795898
1690729139801,-4.836899,0.26089478,0.40734863
1690729139803,-4.7886353,0.1894226,0.41529846
1690729139805,-4.72023,0.112457275,0.43421936
1690729139807,-4.6328583,0.028778076,0.45195007
1690729139812,-4.5247345,-0.0634613,0.473938
1690729139812,-4.4025726,-0.15815735,0.49775696
1690729139814,-4.266342,-0.25283813,0.52401733
1690729139816,-4.12706,-0.3548584,0.5496826
1690729139819,-3.9737396,-0.4593048,0.57411194
1690729139821,-3.8051453,-0.5582733,0.59550476
1690729139823,-3.6340942,-0.65844727,0.61932373
1690729139826,-3.4624329,-0.76168823,0.6504822
1690729139828,-3.2858887,-0.8698273,0.6749115
1690729139832,-3.1044617,-0.98098755,0.6993408
1690729139834,-2.9108276,-1.0848389,0.72805786
1690729139836,-2.715332,-1.1770782,0.75494385
1690729139839,-2.5284119,-1.2589417,0.7805939
1690729139842,-2.3536987,-1.3230743,0.8013611
1690729139843,-2.186325,-1.3603516,0.82273865
1690729139846,-2.031784,-1.3664551,0.85206604
1690729139849,-1.8833313,-1.3414001,0.88809204
1690729139853,-1.745285,-1.2925415,0.93452454
1690729139855,-1.6231079,-1.2210693,0.9876709
1690729139856,-1.5070343,-1.1251678,1.043869
1690729139859,-1.4001312,-1.013382,1.1000671
1690729139861,-1.2956848,-0.8905945,1.1593323
1690729139863,-1.1967163,-0.7580261,1.2198029
1690729139866,-1.1044769,-0.6230316,1.2735596
1690729139868,-1.01651,-0.4910736,1.3212128
1690729139871,-0.9371033,-0.36462402,1.3609161
1690729139873,-0.86624146,-0.25161743,1.3926849
1690729139876,-0.80148315,-0.15449524,1.4140625
1690729139878,-0.7422333,-0.075683594,1.4299469
1690729139881,-0.6866455,-0.017654419,1.4391022
1690729139884,-0.6341095,0.02267456,1.4446106
1690729139885,-0.58828735,0.04220581,1.448883
1690729139888,-0.55163574,0.044036865,1.4494934
1690729139890,-0.52293396,0.043426514,1.448883
1690729139894,-0.50032043,0.04159546,1.448883
1690729139896,-0.47955322,0.035491943,1.448883
1690729139898,-0.4685669,0.027557373,1.4494934
1690729139900,-0.46672058,0.015945435,1.4513245
1690729139904,-0.4685669,0.0049438477,1.4555969
1690729139905,-0.4758911,-0.008483887,1.4598694
1690729139909,-0.485672,-0.020095825,1.4629364
1690729139911,-0.49482727,-0.03048706,1.4647675
