1690731342358,-0.5647125,3.8022003,9.12384
1690731342360,-0.55992126,3.8141632,9.095123
1690731342363,-0.53359985,3.7902374,9.066406
1690731342366,-0.5240326,3.7998047,9.059235
1690731342368,-0.51924133,3.8332977,9.049652
1690731342371,-0.49771118,3.8165588,9.056839
1690731342378,-0.48095703,3.7998047,9.0759735
1690731342379,-0.48812866,3.8213348,9.08316
1690731342379,-0.48095703,3.8189392,9.090332
1690731342381,-0.49771118,3.8117676,9.131012
1690731342383,-0.4785614,3.8022003,9.142975
1690731342388,-0.49771118,3.8117676,9.181259
1690731342389,-0.5048828,3.8117676,9.200409
1690731342391,-0.49771118,3.8022003,9.209976
1690731342395,-0.52163696,3.7998047,9.238693
1690731342396,-0.5168457,3.775879,9.286545
1690731342399,-0.5024872,3.7734833,9.310471
1690731342400,-0.5288086,3.7591248,9.324829
1690731342404,-0.5240326,3.7615204,9.315262
1690731342406,-0.5048828,3.735199,9.336792
1690731342409,-0.51924133,3.7328033,9.372681
1690731342411,-0.5264282,3.7304077,9.346359
1690731342412,-0.5407715,3.723236,9.360718
1690731342415,-0.53359985,3.7184448,9.377472
1690731342417,-0.5407715,3.6969147,9.355942
1690731342419,-0.5479584,3.7016907,9.339188
1690731342423,-0.5623169,3.7040863,9.365509
1690731342425,-0.5431671,3.6993103,9.334396
1690731342427,-0.5694885,3.694519,9.341583
1690731342429,-0.59820557,3.7112732,9.332016
1690731342431,-0.59103394,3.706482,9.327225
1690731342434,-0.5790558,3.7016907,9.315262
1690731342438,-0.58384705,3.7040863,9.28894
1690731342440,-0.58384705,3.7184448,9.293716
1690731342442,-0.5790558,3.7136536,9.281754
1690731342444,-0.6125641,3.7256317,9.276978
1690731342446,-0.6029968,3.7040863,9.253052
1690731342449,-0.5670929,3.7088776,9.265015
1690731342451,-0.59580994,3.7016907,9.231506
1690731342454,-0.5742798,3.6921234,9.233902
1690731342457,-0.58384705,3.672989,9.219543
1690731342459,-0.6029968,3.6921234,9.198013
1690731342462,-0.6029968,3.6753693,9.169296
1690731342464,-0.5814514,3.6705933,9.164505
1690731342468,-0.6006012,3.653839,9.152542
1690731342470,-0.6006012,3.661026,9.135803
1690731342473,-0.6269226,3.6490479,9.114258
1690731342474,-0.6197357,3.661026,9.092728
1690731342476,-0.6316986,3.677765,9.080765
1690731342478,-0.66041565,3.6586304,9.073578
1690731342481,-0.624527,3.677765,9.061615
1690731342483,-0.68434143,3.6705933,9.052048
1690731342487,-0.67477417,3.661026,9.035294
1690731342490,-0.6652069,3.6825562,9.037689
1690731342492,-0.6771698,3.694519,9.004196
1690731342494,-0.7034912,3.6921234,9.037689
1690731342496,-0.68196106,3.694519,9.032898
1690731342499,-0.67237854,3.6993103,9.028122
1690731342501,-0.6795654,3.706482,9.011368
1690731342503,-0.6795654,3.6849518,9.052048
1690731342506,-0.68434143,3.7016907,9.087936
1690731342509,-0.6771698,3.6849518,9.085556
1690731342512,-0.65563965,3.6993103,9.097519
1690731342514,-0.6699829,3.6897278,9.142975
1690731342517,-0.67237854,3.6921234,9.157333
1690731342520,-0.67477417,3.6873474,9.162125
1690731342521,-0.6652069,3.6993103,9.18605
1690731342525,-0.68196106,3.6993103,9.22673
1690731342529,-0.65802,3.6993103,9.233902
1690731342530,-0.6699829,3.7088776,9.262619
1690731342533,-0.70588684,3.723236,9.274582
1690731342534,-0.68434143,3.723236,9.276978
1690731342538,-0.73220825,3.728012,9.293716
1690731342539,-0.72262573,3.7304077,9.293716
1690731342541,-0.72024536,3.7256317,9.303299
1690731342544,-0.74417114,3.7328033,9.324829
1690731342545,-0.73698425,3.735199,9.339188
1690731342548,-0.72262573,3.7567291,9.339188
1690731342551,-0.71784973,3.7830505,9.320038
1690731342554,-0.71784973,3.7782745,9.343979
1690731342555,-0.6891327,3.7591248,9.346359
1690731342559,-0.6963043,3.7878418,9.339188
1690731342562,-0.68434143,3.7782745,9.346359
1690731342564,-0.65563965,3.7830505,9.343979
1690731342567,-0.6652069,3.7734833,9.317657
1690731342569,-0.67477417,3.8069763,9.320038
1690731342572,-0.67477417,3.8189392,9.32962
1690731342574,-0.6508484,3.8165588,9.308075
1690731342575,-0.6628113,3.809372,9.322433
1690731342578,-0.65563965,3.8141632,9.300903
1690731342580,-0.6628113,3.838089,9.272186
1690731342582,-0.62931824,3.8285217,9.276978
1690731342584,-0.62213135,3.8476562,9.269791
1690731342589,-0.5934143,3.8428802,9.236298
1690731342590,-0.5934143,3.8596191,9.233902
1690731342593,-0.5790558,3.8428802,9.229111
1690731342595,-0.6053772,3.8572235,9.195618
1690731342597,-0.59820557,3.8476562,9.207581
1690731342600,-0.5814514,3.8452606,9.193222
1690731342604,-0.58384705,3.838089,9.174088
1690731342610,-0.5670929,3.8356934,9.140579
1690731342612,-0.5742798,3.8069763,9.140579
1690731342613,-0.5694885,3.8356934,9.133408
1690731342614,-0.5623169,3.8022003,9.121445
1690731342614,-0.5742798,3.8117676,9.121445
1690731342617,-0.5742798,3.8022003,9.121445
1690731342619,-0.5694885,3.8022003,9.121445
1690731342623,-0.550354,3.7854462,9.102295
1690731342624,-0.5790558,3.7878418,9.12384
1690731342629,-0.5934143,3.775879,9.126221
1690731342629,-0.59103394,3.7830505,9.116653
1690731342631,-0.59103394,3.7782745,9.164505
1690731342633,-0.6077728,3.763916,9.157333
1690731342636,-0.5862427,3.7519531,9.181259
1690731342638,-0.6029968,3.763916,9.202789
1690731342640,-0.6006012,3.7543335,9.205185
1690731342643,-0.61016846,3.763916,9.214767
1690731342646,-0.61735535,3.7710876,9.217148
1690731342648,-0.59580994,3.7710876,9.245865
1690731342650,-0.6125641,3.7519531,9.236298
1690731342653,-0.6316986,3.763916,9.243469
1690731342656,-0.6197357,3.7519531,9.245865
1690731342658,-0.6388855,3.7471619,9.250656
1690731342661,-0.64845276,3.7423706,9.238693
1690731342663,-0.65802,3.7615204,9.250656
1690731342666,-0.68196106,3.7471619,9.245865
1690731342668,-0.6795654,3.7328033,9.253052
1690731342670,-0.66760254,3.7519531,9.2482605
1690731342675,-0.653244,3.739975,9.262619
1690731342675,-0.66041565,3.7519531,9.238693
1690731342678,-0.6460571,3.7567291,9.236298
1690731342680,-0.6388855,3.739975,9.238693
1690731342683,-0.64367676,3.7423706,9.2482605
1690731342685,-0.64845276,3.7591248,9.2482605
1690731342688,-0.624527,3.7519531,9.236298
1690731342690,-0.6412811,3.7495575,9.229111
1690731342693,-0.6460571,3.7447662,9.2482605
1690731342695,-0.6269226,3.7423706,9.243469
1690731342699,-0.64367676,3.7447662,9.243469
1690731342702,-0.63648987,3.7471619,9.243469
1690731342706,-0.6412811,3.735199,9.243469
1690731342707,-0.6412811,3.7423706,9.224335
1690731342709,-0.6508484,3.7495575,9.231506
1690731342711,-0.63409424,3.7423706,9.236298
1690731342714,-0.63648987,3.7447662,9.238693
1690731342716,-0.65802,3.739975,9.231506
1690731342719,-0.6316986,3.7423706,9.257828
1690731342722,-0.6269226,3.7328033,9.272186
1690731342723,-0.6412811,3.7328033,9.257828
1690731342726,-0.61735535,3.7423706,9.260223
1690731342729,-0.6269226,3.7519531,9.274582
1690731342731,-0.6388855,3.7567291,9.279373
1690731342734,-0.62213135,3.7304077,9.272186
1690731342735,-0.63409424,3.739975,9.245865
1690731342741,-0.624527,3.7495575,9.262619
1690731342742,-0.6197357,3.7495575,9.257828
1690731342746,-0.59103394,3.739975,9.212372
1690731342747,-0.5886383,3.7615204,9.212372
1690731342748,-0.5814514,3.7591248,9.214767
1690731342750,-0.55752563,3.7662964,9.212372
1690731342754,-0.5670929,3.7567291,9.207581
1690731342754,-0.5742798,3.7447662,9.176468
1690731342757,-0.5623169,3.7519531,9.171692
1690731342760,-0.5814514,3.7710876,9.193222
1690731342764,-0.55513,3.7830505,9.159729
1690731342768,-0.5670929,3.7782745,9.133408
1690731342769,-0.5694885,3.8022003,9.140579
1690731342772,-0.55752563,3.7950134,9.138184
1690731342773,-0.550354,3.7902374,9.133408
1690731342775,-0.5407715,3.7926178,9.126221
1690731342777,-0.5383911,3.8022003,9.119049
1690731342779,-0.55513,3.7926178,9.12384
1690731342783,-0.5359955,3.8022003,9.121445
1690731342784,-0.55274963,3.7878418,9.119049
1690731342787,-0.5670929,3.7950134,9.138184
1690731342791,-0.58384705,3.7854462,9.126221
1690731342793,-0.57188416,3.780655,9.152542
1690731342796,-0.6006012,3.7734833,9.154938
1690731342797,-0.6053772,3.7854462,9.1453705
1690731342800,-0.61016846,3.7830505,9.147766
1690731342803,-0.63648987,3.7615204,9.18605
1690731342805,-0.62213135,3.797409,9.193222
1690731342808,-0.64367676,3.7615204,9.188446
1690731342810,-0.6508484,3.7710876,9.198013
1690731342813,-0.6771698,3.7662964,9.193222
1690731342816,-0.6699829,3.763916,9.221939
1690731342817,-0.67477417,3.7710876,9.236298
1690731342820,-0.6795654,3.7567291,9.22673
1690731342823,-0.68196106,3.768692,9.2482605
1690731342824,-0.7010956,3.7423706,9.250656
1690731342828,-0.6963043,3.768692,9.238693
1690731342829,-0.7130585,3.7591248,9.267395
1690731342832,-0.70588684,3.7662964,9.281754
1690731342835,-0.7298126,3.7710876,9.276978
1690731342838,-0.7393799,3.7662964,9.260223
1690731342841,-0.7465668,3.7710876,9.269791
1690731342843,-0.72262573,3.763916,9.267395
1690731342846,-0.6963043,3.7662964,9.267395
1690731342848,-0.73220825,3.7543335,9.276978
1690731342849,-0.70588684,3.7615204,9.262619
1690731342852,-0.69869995,3.7662964,9.274582
1690731342856,-0.6891327,3.7519531,9.281754
1690731342857,-0.68673706,3.7854462,9.274582
1690731342860,-0.6771698,3.7615204,9.272186
1690731342862,-0.67477417,3.7710876,9.262619
1690731342865,-0.66760254,3.763916,9.255432
1690731342867,-0.64367676,3.7734833,9.265015
1690731342869,-0.6460571,3.775879,9.217148
1690731342871,-0.65563965,3.7591248,9.209976
1690731342874,-0.63648987,3.7662964,9.207581
1690731342876,-0.6388855,3.7926178,9.18605
1690731342878,-0.64367676,3.7662964,9.178864
1690731342881,-0.6125641,3.7854462,9.181259
1690731342884,-0.6269226,3.7926178,9.176468
1690731342886,-0.62931824,3.7854462,9.166901
1690731342888,-0.6388855,3.7950134,9.169296
1690731342891,-0.6508484,3.7998047,9.154938
1690731342894,-0.67477417,3.809372,9.147766
1690731342896,-0.6652069,3.7830505,9.131012
1690731342899,-0.67237854,3.780655,9.150162
1690731342901,-0.69392395,3.7854462,9.169296
1690731342904,-0.70588684,3.8069763,9.162125
1690731342906,-0.7130585,3.7926178,9.198013
1690731342909,-0.71784973,3.7902374,9.18605
1690731342911,-0.7154541,3.7830505,9.190826
1690731342915,-0.74417114,3.763916,9.200409
1690731342916,-0.7513428,3.7734833,9.207581
1690731342918,-0.74417114,3.7662964,9.241089
1690731342920,-0.7513428,3.768692,9.243469
1690731342923,-0.72502136,3.735199,9.236298
1690731342926,-0.7298126,3.7423706,9.253052
1690731342928,-0.73698425,3.7304077,9.233902
1690731342932,-0.7513428,3.7184448,9.243469
1690731342934,-0.7537384,3.7208405,9.233902
1690731342936,-0.727417,3.7208405,9.229111
1690731342939,-0.7130585,3.6921234,9.214767
1690731342940,-0.7010956,3.7088776,9.219543
1690731342944,-0.68673706,3.7040863,9.190826
1690731342947,-0.69392395,3.7136536,9.178864
1690731342950,-0.69392395,3.7136536,9.181259
1690731342950,-0.66760254,3.7136536,9.159729
1690731342955,-0.6771698,3.7184448,9.128616
1690731342955,-0.6795654,3.7160492,9.152542
1690731342957,-0.6891327,3.723236,9.152542
1690731342962,-0.67237854,3.7328033,9.102295
1690731342965,-0.6915283,3.728012,9.121445
1690731342965,-0.68434143,3.7160492,9.12384
1690731342969,-0.6699829,3.735199,9.121445
1690731342970,-0.66041565,3.7567291,9.12384
1690731342973,-0.6628113,3.7519531,9.111862
1690731342977,-0.6269226,3.7471619,9.102295
1690731342978,-0.6412811,3.7447662,9.12384
1690731342981,-0.6412811,3.7519531,9.131012
1690731342983,-0.63409424,3.7662964,9.150162
1690731342984,-0.64845276,3.768692,9.152542
1690731342988,-0.6269226,3.7830505,9.154938
1690731342991,-0.6460571,3.7830505,9.193222
1690731342993,-0.6508484,3.7902374,9.178864
1690731342996,-0.6508484,3.7710876,9.195618
1690731342998,-0.66041565,3.7710876,9.217148
1690731343001,-0.65802,3.7782745,9.195618
1690731343003,-0.68196106,3.7854462,9.233902
1690731343010,-0.6891327,3.763916,9.255432
1690731343010,-0.67477417,3.7519531,9.262619
1690731343011,-0.6963043,3.7567291,9.276978
1690731343015,-0.7034912,3.7662964,9.298508
1690731343015,-0.7034912,3.7447662,9.310471
1690731343017,-0.69869995,3.7471619,9.322433
1690731343019,-0.6891327,3.7591248,9.353546
1690731343022,-0.7010956,3.7447662,9.355942
1690731343024,-0.6771698,3.7447662,9.375076
1690731343027,-0.6795654,3.739975,9.377472
1690731343029,-0.65802,3.7256317,9.379868
1690731343031,-0.65802,3.7423706,9.396622
1690731343034,-0.6652069,3.7304077,9.384644
1690731343037,-0.65563965,3.7256317,9.358322
1690731343039,-0.6508484,3.735199,9.3511505
1690731343041,-0.6316986,3.7256317,9.324829
1690731343044,-0.65802,3.7112732,9.305695
1690731343046,-0.65802,3.723236,9.272186
1690731343050,-0.6388855,3.7256317,9.253052
1690731343051,-0.6412811,3.7136536,9.22673
1690731343054,-0.64367676,3.7088776,9.198013
1690731343057,-0.66041565,3.7423706,9.178864
1690731343059,-0.66041565,3.7375946,9.166901
1690731343061,-0.6388855,3.7423706,9.154938
1690731343065,-0.64845276,3.7447662,9.135803
1690731343067,-0.6508484,3.7447662,9.119049
1690731343069,-0.64845276,3.763916,9.133408
1690731343071,-0.62931824,3.7710876,9.116653
1690731343083,-0.62931824,3.768692,9.078369
1690731343087,-0.62931824,3.775879,9.102295
1690731343088,-0.6053772,3.7830505,9.080765
1690731343088,-0.61016846,3.7854462,9.109482
1690731343088,-0.6412811,3.7734833,9.114258
1690731343089,-0.61016846,3.775879,9.107086
1690731343089,-0.62931824,3.7854462,9.102295
1690731343091,-0.64845276,3.7950134,9.109482
1690731343094,-0.653244,3.7878418,9.111862
1690731343096,-0.6460571,3.7902374,9.116653
1690731343100,-0.6628113,3.797409,9.099899
1690731343107,-0.65802,3.7830505,9.111862
1690731343108,-0.66041565,3.7782745,9.128616
1690731343108,-0.6388855,3.7878418,9.1453705
1690731343112,-0.64845276,3.768692,9.147766
1690731343113,-0.6316986,3.7950134,9.133408
1690731343114,-0.63409424,3.7950134,9.109482
1690731343115,-0.6316986,3.7830505,9.135803
1690731343117,-0.63648987,3.7854462,9.116653
1690731343119,-0.63409424,3.7782745,9.142975
1690731343124,-0.624527,3.797409,9.138184
1690731343125,-0.62931824,3.7878418,9.135803
1690731343127,-0.6125641,3.7902374,9.157333
1690731343129,-0.6316986,3.7878418,9.150162
1690731343132,-0.63648987,3.7878418,9.174088
1690731343134,-0.6316986,3.7854462,9.195618
1690731343136,-0.62213135,3.7902374,9.212372
1690731343139,-0.6006012,3.797409,9.214767
1690731343141,-0.61016846,3.780655,9.236298
1690731343144,-0.6125641,3.797409,9.243469
1690731343146,-0.6197357,3.8045807,9.260223
1690731343149,-0.61735535,3.7782745,9.274582
1690731343151,-0.6029968,3.7782745,9.274582
1690731343154,-0.6149597,3.7878418,9.293716
1690731343156,-0.6125641,3.780655,9.279373
1690731343159,-0.63409424,3.7854462,9.281754
1690731343161,-0.6125641,3.7615204,9.265015
1690731343164,-0.6412811,3.7615204,9.286545
1690731343166,-0.6388855,3.763916,9.281754
1690731343169,-0.6316986,3.7423706,9.308075
1690731343171,-0.6269226,3.768692,9.320038
1690731343174,-0.6077728,3.7495575,9.312866
1690731343176,-0.6077728,3.7782745,9.298508
1690731343179,-0.6197357,3.7710876,9.336792
1690731343181,-0.6125641,3.7567291,9.324829
1690731343184,-0.61735535,3.7830505,9.32962
1690731343186,-0.61735535,3.7734833,9.336792
1690731343188,-0.63648987,3.7662964,9.346359
1690731343191,-0.62931824,3.775879,9.346359
1690731343194,-0.6125641,3.763916,9.372681
1690731343199,-0.6316986,3.7782745,9.353546
1690731343199,-0.6508484,3.768692,9.346359
1690731343204,-0.6412811,3.7734833,9.322433
1690731343206,-0.65563965,3.7710876,9.322433
1690731343206,-0.63648987,3.7495575,9.269791
1690731343212,-0.6388855,3.7328033,9.260223
1690731343213,-0.6460571,3.7256317,9.243469
1690731343215,-0.6699829,3.728012,9.195618
1690731343216,-0.67477417,3.7112732,9.164505
1690731343219,-0.7010956,3.6969147,9.1453705
1690731343224,-0.6963043,3.7088776,9.114258
1690731343224,-0.69392395,3.6897278,9.078369
1690731343228,-0.72502136,3.6897278,9.0711975
1690731343229,-0.71066284,3.665802,9.044876
1690731343231,-0.69869995,3.694519,9.016159
1690731343234,-0.69869995,3.677765,9.020935
1690731343236,-0.71066284,3.6873474,8.992233
1690731343238,-0.6915283,3.6801605,8.977875
1690731343242,-0.6771698,3.7088776,8.987442
1690731343244,-0.68196106,3.7136536,8.98027
1690731343246,-0.68434143,3.728012,8.98027
1690731343248,-0.653244,3.694519,8.994614
1690731343251,-0.64367676,3.7112732,8.965912
1690731343254,-0.62931824,3.7328033,8.999405
1690731343256,-0.62213135,3.7375946,9.037689
1690731343258,-0.62931824,3.7328033,9.044876
1690731343261,-0.6149597,3.735199,9.054443
1690731343263,-0.61016846,3.7519531,9.0711975
1690731343266,-0.5886383,3.7423706,9.107086
1690731343268,-0.5934143,3.7447662,9.142975
1690731343271,-0.58384705,3.728012,9.169296
1690731343274,-0.5694885,3.735199,9.188446
1690731343276,-0.55274963,3.7375946,9.214767
1690731343278,-0.55752563,3.7519531,9.229111
1690731343281,-0.5670929,3.7375946,9.265015
1690731343283,-0.5694885,3.7615204,9.262619
1690731343286,-0.55274963,3.768692,9.300903
1690731343288,-0.550354,3.7950134,9.312866
1690731343290,-0.5312042,3.7998047,9.339188
1690731343293,-0.5240326,3.7950134,9.3511505
1690731343295,-0.5144501,3.8213348,9.3703
1690731343298,-0.49291992,3.8022003,9.377472
1690731343300,-0.4785614,3.8237305,9.384644
1690731343303,-0.49771118,3.8117676,9.394226
1690731343305,-0.49771118,3.8117676,9.377472
1690731343307,-0.5120697,3.8213348,9.387039
1690731343312,-0.5312042,3.8022003,9.384644
1690731343313,-0.5479584,3.830902,9.346359
1690731343316,-0.5766754,3.8069763,9.353546
1690731343318,-0.6149597,3.8165588,9.312866
1690731343320,-0.62931824,3.809372,9.305695
1690731343323,-0.6149597,3.809372,9.296112
1690731343326,-0.62213135,3.809372,9.293716
1690731343329,-0.653244,3.7950134,9.229111
1690731343331,-0.66041565,3.8045807,9.250656
1690731343332,-0.6795654,3.7998047,9.214767
1690731343336,-0.6771698,3.8189392,9.18605
1690731343337,-0.6652069,3.8117676,9.178864
1690731343340,-0.66041565,3.8045807,9.174088
1690731343342,-0.6652069,3.8045807,9.147766
1690731343344,-0.67237854,3.8165588,9.171692
1690731343347,-0.66760254,3.8117676,9.147766
1690731343349,-0.6699829,3.8165588,9.159729
1690731343353,-0.64845276,3.797409,9.164505
1690731343354,-0.6197357,3.8117676,9.174088
1690731343357,-0.66760254,3.8045807,9.164505
1690731343359,-0.64367676,3.8141632,9.166901
1690731343362,-0.64367676,3.8189392,9.188446
1690731343365,-0.65563965,3.826126,9.18605
1690731343367,-0.6460571,3.797409,9.195618
1690731343370,-0.62213135,3.8237305,9.212372
1690731343372,-0.6269226,3.830902,9.200409
1690731343375,-0.63409424,3.8237305,9.224335
1690731343377,-0.624527,3.8165588,9.217148
1690731343380,-0.6412811,3.8022003,9.219543
1690731343382,-0.65563965,3.7878418,9.212372
1690731343384,-0.6412811,3.8069763,9.238693
1690731343387,-0.6316986,3.8069763,9.221939
1690731343390,-0.64367676,3.7878418,9.22673
1690731343392,-0.63648987,3.7950134,9.200409
1690731343395,-0.6149597,3.7878418,9.202789
1690731343399,-0.624527,3.7854462,9.224335
1690731343403,-0.64367676,3.780655,9.217148
1690731343404,-0.624527,3.7902374,9.219543
1690731343406,-0.61735535,3.7902374,9.238693
1690731343409,-0.6197357,3.7734833,9.231506
1690731343412,-0.61016846,3.7782745,9.195618
1690731343412,-0.6125641,3.768692,9.195618
1690731343413,-0.6053772,3.7615204,9.224335
1690731343416,-0.624527,3.7710876,9.183655
1690731343418,-0.6269226,3.7662964,9.198013
1690731343420,-0.65802,3.7423706,9.200409
