1690728213160,1.8927155,2.8115692,11.75116
1690728213163,1.8711853,2.7684937,11.849258
1690728213164,1.8400879,2.7302094,11.913864
1690728213169,1.799408,2.6608124,12.0143585
1690728213171,1.7467651,2.6249237,12.138794
1690728213173,1.7108612,2.5411835,12.299103
1690728213176,1.6438751,2.4789581,12.44986
1690728213178,1.5433655,2.3928223,12.607788
1690728213180,1.4620209,2.3042908,12.763321
1690728213182,1.3615112,2.2157593,12.952347
1690728213185,1.2299042,2.1296082,13.146164
1690728213188,1.1078796,2.038681,13.328018
1690728213191,0.9786682,1.9453583,13.485947
1690728213192,0.85902405,1.8424683,13.631912
1690728213195,0.72502136,1.7539368,13.768295
1690728213197,0.5934143,1.6630096,13.830521
1690728213200,0.48335266,1.5505524,13.887939
1690728213201,0.38523865,1.4883423,13.928619
1690728213204,0.30867004,1.3926239,13.9166565
1690728213206,0.22970581,1.3208313,13.8472595
1690728213209,0.13639832,1.2538452,13.751556
1690728213211,0.08375549,1.1700897,13.634308
1690728213214,0.04547119,1.1174469,13.454849
1690728213217,0.04307556,1.0576324,13.241882
1690728213218,0.055038452,1.0265198,12.981064
1690728213223,0.08375549,0.95951843,12.708282
1690728213225,0.14356995,0.9308014,12.418747
1690728213227,0.24885559,0.8949127,12.126831
1690728213229,0.35653687,0.85902405,11.799011
1690728213232,0.44267273,0.825531,11.440079
1690728213234,0.5264282,0.80158997,11.093124
1690728213237,0.6029968,0.7776642,10.825134
1690728213239,0.6795654,0.7393799,10.497314
1690728213241,0.81355286,0.72502136,10.145569
1690728213245,0.95474243,0.69869995,9.779465
1690728213247,1.0504456,0.65802,9.456436
1690728213249,1.1629181,0.653244,9.028122
1690728213252,1.2418823,0.6508484,8.618942
1690728213255,1.3351898,0.64845276,8.228912
1690728213256,1.4117584,0.69392395,7.841278
1690728213258,1.483551,0.7346039,7.4895325
1690728213262,1.552948,0.7657013,7.1521454
1690728213265,1.6199341,0.830307,6.8434753
1690728213267,1.7108612,0.8685913,6.592224
1690728213272,1.7730865,0.91645813,6.364914
1690728213272,1.8209381,0.99302673,6.173477
1690728213275,1.8807526,1.0217285,6.0346985
1690728213276,1.9429779,1.0648041,5.9557343
1690728213279,2.0075836,1.0839539,5.9078827
1690728213280,2.038681,1.1078796,5.89592
1690728213284,2.1032867,1.1509552,5.9318085
1690728213285,2.136795,1.1557312,6.049057
1690728213288,2.1918182,1.138977,6.1782684
1690728213290,2.2636108,1.1102753,6.357727
1690728213293,2.325821,1.071991,6.541977
1690728213296,2.3617096,1.0169525,6.7740784
1690728213299,2.4047852,0.928421,6.994217
1690728213301,2.4311066,0.830307,7.2191467
1690728213304,2.4741821,0.71066284,7.4727783
1690728213306,2.4430695,0.62931824,7.704895
1690728213308,2.3904266,0.550354,7.915451
1690728213310,2.325821,0.49291992,8.102097
1690728213313,2.2205353,0.45224,8.276779
1690728213315,2.1343994,0.447464,8.427521
1690728213318,2.0434723,0.4665985,8.585449
1690728213321,1.9238281,0.48335266,8.700302
1690728213325,1.8017883,0.5479584,8.839081
1690728213327,1.6534424,0.5886383,8.953949
1690728213328,1.5194397,0.6269226,9.006592
1690728213330,1.3734741,0.6652069,9.087936
1690728213334,1.2012024,0.68673706,9.198013
1690728213338,1.0456696,0.68196106,9.300903
1690728213339,0.89730835,0.68434143,9.406189
1690728213345,0.7657013,0.68196106,9.518646
1690728213345,0.61735535,0.6963043,9.623932
1690728213349,0.4905243,0.6915283,9.6957245
1690728213350,0.33259583,0.71066284,9.8033905
1690728213353,0.20578003,0.73220825,9.834503
1690728213353,0.107681274,0.7513428,9.932602
1690728213355,0.011962891,0.7848511,9.978073
1690728213357,-0.07417297,0.8159485,9.98764
1690728213360,-0.14596558,0.8661957,9.958923
1690728213363,-0.2033844,0.91166687,9.942184
1690728213365,-0.18664551,0.9714813,9.879959
1690728213367,-0.21534729,0.99780273,9.800995
1690728213369,-0.1603241,1.0600128,9.6957245
1690728213373,-0.08135986,1.1150513,9.571289
1690728213375,0.0047912598,1.1581268,9.461227
1690728213377,0.095718384,1.2346954,9.296112
1690728213379,0.2416687,1.3088684,9.147766
1690728213382,0.38046265,1.3950195,8.956329
1690728213384,0.5479584,1.4715881,8.793625
1690728213388,0.6628113,1.5601196,8.606979
1690728213389,0.80877686,1.6438751,8.439484
1690728213393,0.90927124,1.7467651,8.243271
1690728213397,1.0073853,1.8281097,8.054245
1690728213397,1.1078796,1.8975067,7.869995
1690728213400,1.1700897,1.9621124,7.7001038
1690728213402,1.2538452,2.0291138,7.5302124
1690728213405,1.3328094,2.0769653,7.401001
1690728213407,1.4428711,2.1224365,7.257431
1690728213409,1.5314026,2.170288,7.1282196
1690728213412,1.5960083,2.2540436,6.9870453
1690728213415,1.6510468,2.285141,6.8889313
1690728213417,1.7204437,2.3641052,6.809967
1690728213419,1.7682953,2.4191437,6.707077
1690728213422,1.8017883,2.4837494,6.6185455
1690728213425,1.8209381,2.5244293,6.5443726
1690728213426,1.8544312,2.6033936,6.477371
1690728213430,1.8735809,2.6560364,6.3936157
1690728213432,1.907074,2.720642,6.34816
1690728213435,1.9166565,2.773285,6.2596283
1690728213437,1.9453583,2.8307037,6.1902313
1690728213439,1.931015,2.8618164,6.111267
1690728213441,1.9621124,2.9024963,6.0634155
1690728213444,1.9453583,2.967102,6.0227356
1690728213446,1.9716797,2.9934235,5.9605255
1690728213450,2.0410767,3.0317078,5.9198456
1690728213451,2.0602264,3.098709,5.8815613
1690728213453,2.0985107,3.151352,5.8002014
1690728213456,2.1631165,3.2039948,5.7667084
1690728213459,2.222931,3.247055,5.7140656
1690728213461,2.2994995,3.3116608,5.65184
1690728213463,2.3042908,3.3523407,5.64946
1690728213465,2.3306122,3.4360962,5.642273
1690728213468,2.3497467,3.500702,5.6327057
1690728213471,2.3856506,3.5437775,5.63031
1690728213474,2.3569336,3.5796661,5.642273
1690728213476,2.3521423,3.6131592,5.6661987
1690728213478,2.3330078,3.6299133,5.7140656
1690728213482,2.2947235,3.6634064,5.7882385
1690728213485,2.2468567,3.6681976,5.8743744
1690728213485,2.1750793,3.661026,5.9844513
1690728213489,2.120041,3.665802,6.0873413
1690728213491,2.0913239,3.665802,6.18544
1690728213494,2.0123596,3.6466675,6.336197
1690728213496,1.9669037,3.6418762,6.4630127
1690728213498,1.9094696,3.6466675,6.5946198
1690728213500,1.8209381,3.6394806,6.75972
1690728213503,1.7563324,3.661026,6.929611
1690728213506,1.6797638,3.6897278,7.1066895
1690728213508,1.5768738,3.735199,7.302902
1690728213513,1.483551,3.728012,7.475174
1690728213513,1.3710938,3.7591248,7.6737823
1690728213516,1.2993011,3.7878418,7.812561
1690728213518,1.2442627,3.866806,7.9944153
1690728213520,1.1652985,3.8356934,8.145172
1690728213523,1.1246338,3.8428802,8.288742
1690728213524,1.071991,3.830902,8.446671
1690728213528,1.0241241,3.7830505,8.621338
1690728213530,0.9499512,3.775879,8.760132
1690728213535,0.9068756,3.7902374,8.896515
1690728213536,0.830307,3.8045807,8.999405
1690728213536,0.74894714,3.7950134,9.114258
1690728213539,0.67237854,3.8332977,9.214767
1690728213541,0.5934143,3.8428802,9.267395
1690728213544,0.5670929,3.8572235,9.312866
1690728213546,0.5431671,3.8739777,9.375076
1690728213549,0.5288086,3.8931274,9.439682
1690728213551,0.55274963,3.9026947,9.511475
1690728213554,0.55513,3.9218292,9.607178
1690728213556,0.5048828,3.9553375,9.674179
1690728213559,0.5240326,4.022339,9.726822
1690728213561,0.5168457,4.063019,9.765106
1690728213564,0.5168457,4.118042,9.827316
1690728213567,0.47616577,4.1730804,9.891922
1690728213569,0.4737854,4.2305145,9.980469
1690728213571,0.44267273,4.2807617,10.00679
1690728213574,0.45942688,4.3573303,10.083359
1690728213576,0.45942688,4.381256,10.167099
1690728213579,0.4665985,4.43869,10.226929
1690728213582,0.47138977,4.4697876,10.291534
1690728213584,0.49291992,4.5104675,10.375275
1690728213586,0.50727844,4.5343933,10.470993
1690728213588,0.5264282,4.594223,10.54277
1690728213591,0.5814514,4.6085815,10.612167
1690728213593,0.61735535,4.627716,10.657639
1690728213596,0.6388855,4.6372833,10.724625
1690728213598,0.67237854,4.656433,10.750946
1690728213601,0.7393799,4.680359,10.762909
1690728213603,0.79441833,4.6995087,10.772491
1690728213607,0.8614197,4.709076,10.791626
1690728213609,0.9260254,4.7353973,10.779663
1690728213613,1.002594,4.78804,10.80838
1690728213616,1.0983124,4.8382874,10.78685
1690728213617,1.2035828,4.8311157,10.8059845
1690728213621,1.2873383,4.8837585,10.765305
1690728213622,1.3710938,4.893326,10.734207
1690728213625,1.4476624,4.9100647,10.724625
1690728213629,1.5361938,4.9076843,10.734207
1690728213631,1.6151581,4.924423,10.731812
1690728213632,1.689331,4.9076843,10.715057
1690728213634,1.7228394,4.8957214,10.691132
1690728213636,1.7371826,4.845459,10.698303
1690728213639,1.7395782,4.795212,10.679169
1690728213642,1.763504,4.759323,10.676773
1690728213646,1.7395782,4.697113,10.671997
1690728213647,1.7084808,4.618149,10.64328
1690728213650,1.6725769,4.5391846,10.671997
1690728213651,1.6007996,4.4865417,10.660019
1690728213654,1.5314026,4.3668976,10.68396
1690728213658,1.4285126,4.2640076,10.674377
1690728213658,1.3136597,4.175476,10.667206
1690728213662,1.1533356,4.0989075,10.68634
1690728213664,1.0049896,4.010376,10.693527
1690728213668,0.90448,3.907486,10.710281
1690728213668,0.76330566,3.780655,10.777267
1690728213673,0.5934143,3.6801605,10.84906
1690728213673,0.35653687,3.5988007,10.966309
1690728213677,0.090927124,3.5389862,11.083557
1690728213681,-0.19621277,3.4959106,11.193619
1690728213682,-0.49531555,3.4839478,11.296524
1690728213685,-0.78245544,3.4839478,11.380264
1690728213686,-1.036087,3.5030975,11.514267
1690728213689,-1.2586212,3.517456,11.614761
1690728213692,-1.4572296,3.5365906,11.782257
1690728213694,-1.6319122,3.5198364,11.9114685
1690728213695,-1.7563324,3.5437775,12.086151
1690728213698,-1.8257294,3.5868378,12.241684
1690728213700,-1.8711853,3.5844421,12.428314
1690728213703,-1.861618,3.6131592,12.591034
1690728213705,-1.7922211,3.672989,12.768097
1690728213707,-1.7180481,3.7160492,12.933212
1690728213710,-1.6079712,3.768692,13.117447
1690728213713,-1.4476624,3.8285217,13.280167
1690728213715,-1.282547,3.8811646,13.473984
1690728213717,-1.1006927,3.929016,13.663025
1690728213720,-0.8805542,3.9577332,13.849655
1690728213725,-0.6197357,3.9768677,14.000412
1690728213726,-0.34695435,4.0055847,14.120041
1690728213727,-0.055038452,4.0247345,14.242081
1690728213730,0.27038574,4.0486603,14.328217
1690728213733,0.5647125,4.0582275,14.421539
1690728213735,0.87815857,4.055832,14.488541
1690728213736,1.1629181,4.0390778,14.500504
1690728213739,1.4572296,4.0007935,14.512466
1690728213741,1.7036896,3.9481506,14.493332
1690728213746,1.9262238,3.9050903,14.423935
1690728213748,2.0362854,3.8476562,14.342575
1690728213752,2.1583252,3.768692,14.215759
1690728213753,2.170288,3.6921234,14.074585
1690728213755,2.1248322,3.6227264,13.892731
1690728213757,2.0147552,3.5198364,13.682159
1690728213760,1.8520508,3.426529,13.507492
1690728213763,1.6366882,3.345169,13.308884
1690728213764,1.4237366,3.2326965,13.074387
1690728213767,1.146164,3.1202393,12.844666
1690728213770,0.8374939,3.0101776,12.629318
1690728213773,0.550354,2.8570251,12.428314
1690728213776,0.22013855,2.7158508,12.212967
1690728213776,-0.047851562,2.5531464,11.99762
1690728213779,-0.3254242,2.3856506,11.825333
1690728213784,-0.5694885,2.2061768,11.605194
1690728213785,-0.8183441,2.0267181,11.425735
1690728213787,-1.0145569,1.8568268,11.167297
1690728213789,-1.1820526,1.6773682,10.9328
1690728213792,-1.3375854,1.5170441,10.717453
1690728213795,-1.4787598,1.3782654,10.45903
1690728213797,-1.5673065,1.2610168,10.203003
1690728213800,-1.6725769,1.1581268,9.954147
1690728213802,-1.8065796,1.1078796,9.71965
1690728213803,-1.902298,1.0624084,9.49472
1690728213807,-1.9692993,1.0695953,9.262619
1690728213808,-2.050644,1.0528412,9.001801
1690728213811,-2.0889282,1.0695953,8.8007965
1690728213815,-2.1296082,1.1006927,8.604584
1690728213817,-2.1559296,1.1150513,8.427521
1690728213821,-2.148758,1.1294098,8.27916
1690728213824,-2.120041,1.1437683,8.152344
1690728213824,-2.0841522,1.146164,8.018356
1690728213827,-2.050644,1.1868439,7.9298096
1690728213830,-2.0147552,1.2131653,7.8436737
1690728213832,-2.0003967,1.2538452,7.7647095
1690728213835,-1.935791,1.277771,7.709671
1690728213838,-1.902298,1.2993011,7.657028
1690728213839,-1.8113708,1.3088684,7.6402893
1690728213843,-1.7108612,1.3328094,7.625931
1690728213845,-1.5984039,1.3351898,7.613968
1690728213846,-1.5170441,1.3304138,7.628311
1690728213850,-1.4380798,1.3399811,7.6378937
1690728213851,-1.3351898,1.3136597,7.6785736
1690728213854,-1.2442627,1.2945099,7.697708
1690728213856,-1.1868439,1.2729797,7.757538
1690728213860,-1.1174469,1.2370911,7.795822
1690728213860,-1.0648041,1.1820526,7.8341064
1690728213864,-1.0217285,1.1557312,7.915451
1690728213869,-0.9667053,1.1126556,7.934601
1690728213870,-0.9523468,1.0552368,7.992035
1690728213874,-0.95951843,1.0241241,8.011169
1690728213874,-0.9906311,0.99302673,8.085342
1690728213877,-1.0265198,0.95951843,8.109283
1690728213879,-1.0743713,0.9451599,8.17627
1690728213882,-1.1413727,0.9140625,8.2456665
1690728213883,-1.2131653,0.899704,8.317459
1690728213884,-1.2849426,0.9020996,8.396408
1690728213890,-1.4021912,0.9068756,8.472992
1690728213890,-1.5074768,0.8877411,8.549561
1690728213892,-1.627121,0.8949127,8.618942
1690728213895,-1.7658997,0.8685913,8.731415
1690728213898,-1.8855438,0.83987427,8.824738
1690728213900,-1.9860382,0.80877686,8.901306
1690728213902,-2.165512,0.8279114,8.968292
1690728213905,-2.354538,0.8614197,9.008972
1690728213907,-2.5244293,0.8829498,9.04248
1690728213910,-2.6990967,0.899704,9.085556
1690728213913,-2.8211365,0.933197,9.08316
1690728213915,-2.9240265,0.9523468,9.092728
1690728213917,-3.0269165,0.9690857,9.097519
1690728213919,-3.0628204,0.99780273,9.0711975
1690728213922,-3.110672,1.0217285,9.013763
1690728213925,-3.1585236,1.0624084,8.927628
1690728213928,-3.151352,1.1126556,8.889343
1690728213930,-3.144165,1.1485596,8.817551
1690728213932,-3.103485,1.1844482,8.752945
1690728213936,-3.0723877,1.2538452,8.647659
1690728213937,-3.007782,1.3160553,8.559128
1690728213940,-2.9144592,1.380661,8.441879
1690728213943,-2.8378906,1.4117584,8.322235
1690728213946,-2.7373962,1.5026855,8.204987
1690728213948,-2.6153564,1.5649109,8.082962
1690728213952,-2.519638,1.6342926,7.9609222
1690728213952,-2.428711,1.7108612,7.8891296
1690728213955,-2.3114624,1.7730865,7.757538
1690728213957,-2.2157593,1.8496552,7.664215
1690728213960,-2.1248322,1.9214325,7.5924225
1690728213962,-1.976471,1.9908295,7.482361
1690728213963,-1.8544312,2.0697937,7.3914337
1690728213968,-1.7276154,2.1272125,7.3172455
1690728213970,-1.6199341,2.1966095,7.274185
1690728213972,-1.5026855,2.2348938,7.2095795
1690728213974,-1.3639069,2.3162537,7.154541
1690728213976,-1.2466583,2.3593292,7.1114655
1690728213980,-1.146164,2.4263153,7.0588226
1690728213982,-1.0289154,2.5005035,7.0085754
1690728213984,-0.91645813,2.5579224,6.936798
1690728213987,-0.83270264,2.6057892,6.8650055
1690728213989,-0.7465668,2.663208,6.793228
1690728213991,-0.6891327,2.7134552,6.75972
1690728213994,-0.6508484,2.725418,6.673584
1690728213997,-0.5934143,2.766098,6.5970154
1690728213999,-0.5694885,2.802002,6.525223
1690728214002,-0.5264282,2.8307037,6.45105
1690728214005,-0.5144501,2.8330994,6.386444
1690728214007,-0.5096741,2.847458,6.312271
1690728214009,-0.5312042,2.8713837,6.242874
1690728214013,-0.53359985,2.8713837,6.18544
1690728214015,-0.5479584,2.868988,6.1543427
1690728214017,-0.5694885,2.8737793,6.1017
1690728214019,-0.5814514,2.8713837,6.094513
1690728214022,-0.5790558,2.8833466,6.0969086
1690728214024,-0.5742798,2.8785706,6.106491
1690728214025,-0.57188416,2.892929,6.1495514
1690728214028,-0.55752563,2.9168549,6.197418
1690728214030,-0.5024872,2.9431763,6.2668
1690728214034,-0.47616577,2.9623108,6.3385925
1690728214035,-0.4355011,3.012558,6.419937
1690728214038,-0.4355011,3.0269165,6.5276184
1690728214040,-0.39959717,3.0580292,6.5898285
1690728214044,-0.37327576,3.0891266,6.649658
1690728214046,-0.36849976,3.081955,6.7693024
1690728214047,-0.36610413,3.0939178,6.8745728
1690728214050,-0.3637085,3.098709,7.00618
1690728214052,-0.38285828,3.0867462,7.092331
1690728214055,-0.40678406,3.110672,7.183258
1690728214057,-0.4355011,3.1130676,7.2885437
1690728214060,-0.46180725,3.115448,7.3651123
1690728214062,-0.47616577,3.1298065,7.4488525
1690728214065,-0.49771118,3.1178436,7.5637054
1690728214067,-0.49531555,3.139389,7.676178
1690728214069,-0.44984436,3.1657104,7.795822
1690728214072,-0.3900299,3.2039948,7.905884
1690728214075,-0.30389404,3.2183533,8.047058
1690728214077,-0.22492981,3.254242,8.17627
1690728214079,-0.15074158,3.316452,8.310272
1690728214082,-0.059814453,3.345169,8.432312
1690728214084,0.0,3.385849,8.580658
1690728214087,0.06460571,3.4384918,8.700302
1690728214089,0.100494385,3.488739,8.824738
1690728214093,0.15792847,3.529419,8.961121
1690728214095,0.2033844,3.596405,9.078369
1690728214097,0.20817566,3.6394806,9.243469
1690728214099,0.25602722,3.6825562,9.3511505
1690728214102,0.2871399,3.7375946,9.47319
1690728214104,0.33259583,3.7519531,9.6263275
1690728214110,0.3517456,3.8022003,9.793823
1690728214112,0.36131287,3.8476562,9.985245
1690728214116,0.35653687,3.8811646,10.198212
1690728214117,0.3062744,3.9026947,10.370499
1690728214119,0.28234863,3.912262,10.557129
1690728214120,0.22253418,3.9266205,10.729416
1690728214122,0.16749573,3.940979,10.918457
1690728214125,0.117248535,3.940979,11.131409
1690728214130,0.047851562,3.9505463,11.332413
1690728214135,0.0023956299,3.9553375,11.492722
1690728214136,-0.06700134,3.9457703,11.667404
1690728214136,-0.1531372,3.9314117,11.85643
1690728214139,-0.19142151,3.9242249,11.99762
1690728214141,-0.24885559,3.9146576,12.138794
1690728214146,-0.3014984,3.8883362,12.22493
1690728214147,-0.38046265,3.8931274,12.332611
1690728214149,-0.4139557,3.8596191,12.375687
1690728214152,-0.44984436,3.8739777,12.425934
1690728214153,-0.51924133,3.8859406,12.416351
1690728214154,-0.5742798,3.8428802,12.442673
1690728214157,-0.57188416,3.8476562,12.402008
1690728214159,-0.5742798,3.8237305,12.394821
1690728214161,-0.59103394,3.8285217,12.349365
1690728214164,-0.5886383,3.8045807,12.303894
1690728214167,-0.5647125,3.7615204,12.24408
1690728214169,-0.53359985,3.763916,12.172287
1690728214171,-0.5001068,3.735199,12.12204
1690728214174,-0.45463562,3.723236,12.028717
1690728214176,-0.38763428,3.6801605,11.964111
1690728214178,-0.37088013,3.6562347,11.925827
1690728214181,-0.33738708,3.632309,11.861221
1690728214185,-0.28474426,3.591629,11.830109
1690728214187,-0.27038574,3.5700989,11.81337
1690728214188,-0.21534729,3.562912,11.806183
1690728214192,-0.18902588,3.529419,11.801407
1690728214195,-0.12921143,3.5246277,11.846863
1690728214196,-0.095718384,3.5317993,11.873184
1690728214200,-0.033493042,3.505478,11.913864
1690728214201,-0.0047912598,3.5365906,11.990433
1690728214204,0.03111267,3.5461578,12.007187
