1690730685855,0.51924133,3.3092804,8.851059
1690730685858,0.50727844,3.3236237,8.863022
1690730685860,0.5001068,3.3595276,8.882156
1690730685863,0.4665985,3.357132,8.879761
1690730685865,0.46420288,3.3810577,8.930008
1690730685867,0.42114258,3.402588,8.927628
1690730685870,0.39959717,3.4097748,8.901306
1690730685873,0.3756714,3.4121704,8.891724
1690730685876,0.35891724,3.426529,8.889343
1690730685878,0.34695435,3.4719849,8.841476
1690730685880,0.32063293,3.4624176,8.824738
1690730685882,0.32063293,3.4839478,8.798416
1690730685885,0.29910278,3.5317993,8.724228
1690730685890,0.3254242,3.562912,8.650055
1690730685892,0.29670715,3.5844421,8.568695
1690730685894,0.31585693,3.6275177,8.494522
1690730685897,0.33259583,3.6634064,8.396408
1690730685899,0.29193115,3.6849518,8.295914
1690730685901,0.31585693,3.7136536,8.190628
1690730685903,0.29910278,3.775879,8.087738
1690730685905,0.31106567,3.8045807,7.972885
1690730685907,0.31825256,3.8452606,7.865204
1690730685910,0.279953,3.907486,7.7838593
1690730685913,0.2679901,3.969696,7.680954
1690730685914,0.2416687,4.0582275,7.623535
1690730685917,0.21057129,4.1611176,7.5302124
1690730685919,0.19621277,4.2592316,7.441681
1690730685922,0.1603241,4.3573303,7.3746796
1690730685924,0.12921143,4.484146,7.3124695
1690730685927,0.06939697,4.5966187,7.276581
1690730685931,0.009567261,4.721039,7.2143555
1690730685933,-0.009567261,4.8047943,7.1808624
1690730685935,-0.06939697,4.926819,7.1497498
1690730685939,-0.102890015,5.0345,7.1282196
1690730685942,-0.107681274,5.103897,7.097107
1690730685945,-0.13160706,5.1828613,7.080368
1690730685947,-0.13639832,5.21875,7.0899353
1690730685950,-0.093322754,5.2737885,7.085144
1690730685956,-0.052642822,5.268997,7.104294
1690730685958,-0.052642822,5.25943,7.1066895
1690730685958,-0.035888672,5.2331085,7.1401825
1690730685958,-0.0023956299,5.1828613,7.1521454
1690730685961,0.023925781,5.161316,7.228714
1690730685962,0.057434082,5.1302185,7.286148
1690730685964,0.057434082,5.0895386,7.3579254
1690730685966,0.090927124,5.0895386,7.451248
1690730685969,0.100494385,5.0608215,7.554138
1690730685973,0.093322754,5.065613,7.6857452
1690730685974,0.093322754,5.0512543,7.824524
1690730685977,0.095718384,5.0368958,7.968094
1690730685979,0.07417297,5.017746,8.111664
1690730685981,0.0143585205,4.989029,8.231308
1690730685984,-0.0143585205,4.989029,8.346161
1690730685986,-0.03111267,4.9507446,8.477768
1690730685988,-0.08135986,4.9172516,8.587845
1690730685994,-0.124420166,4.89093,8.681168
1690730685994,-0.14117432,4.845459,8.784058
1690730685997,-0.16270447,4.8095703,8.874985
1690730685999,-0.18185425,4.759323,8.956329
1690730686001,-0.20817566,4.680359,9.013763
1690730686004,-0.23210144,4.618149,9.102295
1690730686006,-0.24645996,4.598999,9.142975
1690730686009,-0.30867004,4.5343933,9.202789
1690730686012,-0.34934998,4.462616,9.193222
1690730686014,-0.38285828,4.3956146,9.231506
1690730686017,-0.43788147,4.342972,9.221939
1690730686020,-0.48812866,4.2831573,9.195618
1690730686022,-0.51924133,4.23291,9.193222
1690730686024,-0.5862427,4.158722,9.154938
1690730686029,-0.61735535,4.106079,9.102295
1690730686030,-0.67237854,4.055832,9.037689
1690730686031,-0.6963043,4.0127563,9.018555
1690730686035,-0.74417114,3.9720917,8.913269
1690730686038,-0.7848511,3.9361877,8.831909
1690730686040,-0.8111725,3.907486,8.779266
1690730686042,-0.8494568,3.8955078,8.726624
1690730686046,-0.8949127,3.8620148,8.647659
1690730686046,-0.93559265,3.8285217,8.5902405
1690730686050,-0.9667053,3.8356934,8.504089
1690730686051,-0.99302673,3.7998047,8.425125
1690730686055,-1.0241241,3.775879,8.3485565
1690730686057,-1.0743713,3.7591248,8.214554
1690730686058,-1.0959167,3.7447662,8.111664
1690730686061,-1.138977,3.7519531,7.996811
1690730686065,-1.1820526,3.735199,7.848465
1690730686067,-1.2251282,3.7375946,7.676178
1690730686069,-1.2514496,3.7328033,7.511078
1690730686072,-1.2873383,3.7375946,7.3531494
1690730686074,-1.3016968,3.728012,7.178467
1690730686076,-1.3016968,3.7304077,7.0085754
1690730686079,-1.3280182,3.7543335,6.8721924
1690730686081,-1.3160553,3.735199,6.7094727
1690730686084,-1.3328094,3.7160492,6.582657
1690730686086,-1.3399811,3.6897278,6.427124
1690730686091,-1.3399811,3.672989,6.3194427
1690730686092,-1.3615112,3.6466675,6.214157
1690730686097,-1.3663025,3.637085,6.106491
1690730686098,-1.3830566,3.6083832,5.9892426
1690730686098,-1.426117,3.5820618,5.924637
1690730686103,-1.4787598,3.5653076,5.83609
1690730686105,-1.4811554,3.5198364,5.7714844
1690730686106,-1.5098724,3.5078735,5.7092743
1690730686108,-1.5314026,3.493515,5.64946
1690730686112,-1.5457611,3.4624176,5.6279144
1690730686113,-1.5505524,3.4456635,5.6063843
1690730686115,-1.557724,3.402588,5.52742
1690730686119,-1.5696869,3.3547363,5.5010986
1690730686120,-1.5649109,3.3236237,5.474777
1690730686123,-1.5481567,3.2614136,5.4388885
1690730686126,-1.524231,3.2231293,5.417343
1690730686129,-1.5098724,3.1872406,5.3694916
1690730686132,-1.4907227,3.151352,5.3359985
1690730686132,-1.4739838,3.115448,5.3359985
1690730686135,-1.4452667,3.0963135,5.3240356
1690730686137,-1.4333038,3.0675964,5.3312073
1690730686141,-1.3543396,3.0675964,5.355133
1690730686143,-1.3471527,3.0388794,5.36232
1690730686145,-1.3304138,3.0436707,5.3982086
1690730686149,-1.3088684,3.0341034,5.391037
1690730686150,-1.2729797,3.041275,5.4317017
1690730686153,-1.2322998,3.0317078,5.453247
1690730686154,-1.2012024,3.0269165,5.4676056
1690730686157,-1.1820526,3.0197449,5.48674
1690730686159,-1.1724854,3.0293121,5.4963074
1690730686162,-1.134201,3.0221405,5.522629
1690730686164,-1.1102753,3.041275,5.52742
1690730686168,-1.1174469,3.0436707,5.551346
1690730686169,-1.076767,3.0604248,5.5250244
1690730686171,-1.0384827,3.0604248,5.5345917
1690730686177,-1.0193481,3.0604248,5.54657
1690730686177,-1.002594,3.0723877,5.522629
1690730686180,-0.98583984,3.1082764,5.515457
1690730686183,-0.96191406,3.1537476,5.5250244
1690730686185,-0.9379883,3.184845,5.5034943
1690730686188,-0.899704,3.2494507,5.493927
1690730686190,-0.87098694,3.3068848,5.441284
1690730686193,-0.83270264,3.3882294,5.469986
1690730686197,-0.78245544,3.4695892,5.4508514
1690730686198,-0.7010956,3.5557404,5.4556427
1690730686202,-0.653244,3.6586304,5.4628143
1690730686203,-0.5766754,3.7710876,5.48674
1690730686205,-0.48812866,3.9026947,5.5130615
1690730686207,-0.38285828,3.9888306,5.4963074
1690730686210,-0.29193115,4.101303,5.5010986
1690730686211,-0.20100403,4.237686,5.517853
1690730686214,-0.117248535,4.3166504,5.510666
1690730686218,-0.021530151,4.3980103,5.5298157
1690730686221,0.088531494,4.4889374,5.510666
1690730686223,0.16270447,4.584656,5.458023
1690730686224,0.26560974,4.6492615,5.4604187
1690730686227,0.34217834,4.709076,5.395813
1690730686228,0.4402771,4.7808533,5.34317
1690730686232,0.5024872,4.845459,5.3192444
1690730686233,0.5766754,4.919647,5.2618103
1690730686236,0.66760254,4.99382,5.2283173
1690730686238,0.7346039,5.067993,5.21875
1690730686241,0.7776642,5.1349945,5.235489
1690730686245,0.82073975,5.2091827,5.2737885
1690730686246,0.87098694,5.304886,5.314453
1690730686249,0.8901367,5.3862457,5.3766785
1690730686250,0.91166687,5.469986,5.4628143
1690730686253,0.9068756,5.5417786,5.5824585
1690730686255,0.8638153,5.642273,5.6973114
1690730686258,0.80158997,5.723633,5.8217316
1690730686260,0.73220825,5.79541,5.962921
1690730686263,0.6628113,5.864807,6.139984
1690730686265,0.62931824,5.934204,6.295517
1690730686268,0.55752563,5.996414,6.4534454
1690730686271,0.5001068,6.029907,6.5778656
1690730686273,0.44267273,6.094513,6.7214355
1690730686275,0.3517456,6.1375885,6.8937225
1690730686278,0.3014984,6.151947,7.1114655
1690730686281,0.25842285,6.175873,7.3459625
1690730686285,0.2632141,6.1830597,7.585251
1690730686288,0.27757263,6.1830597,7.8341064
1690730686289,0.28234863,6.1423798,8.104492
1690730686292,0.29431152,6.118454,8.384445
1690730686295,0.33021545,6.070587,8.640488
1690730686295,0.37806702,6.0514526,8.851059
1690730686298,0.40438843,5.9892426,9.037689
1690730686302,0.41874695,5.929413,9.219543
1690730686306,0.39959717,5.8863373,9.365509
1690730686306,0.3517456,5.824127,9.5234375
1690730686308,0.31585693,5.7595215,9.633499
1690730686310,0.2632141,5.7092743,9.750748
1690730686312,0.23928833,5.6805573,9.889542
1690730686314,0.1531372,5.6231384,10.001999
1690730686316,0.093322754,5.5920258,10.04985
1690730686319,-0.028717041,5.54895,10.164719
1690730686321,-0.105285645,5.54895,10.246063
1690730686323,-0.23449707,5.4963074,10.301102
1690730686326,-0.36610413,5.474777,10.413559
1690730686328,-0.48095703,5.448456,10.52124
1690730686331,-0.59103394,5.4221344,10.636093
1690730686333,-0.69869995,5.350357,10.74617
1690730686336,-0.8039856,5.3072815,10.899307
1690730686338,-0.93559265,5.2211456,11.052444
1690730686341,-1.0456696,5.127823,11.19841
1690730686346,-1.2059784,5.0727844,11.330017
1690730686346,-1.3016968,5.029709,11.514267
1690730686348,-1.426117,4.9818573,11.676971
1690730686350,-1.524231,4.960327,11.825333
1690730686353,-1.6199341,4.924423,11.990433
1690730686356,-1.6941223,4.9292145,12.131607
1690730686358,-1.7563324,4.893326,12.2895355
1690730686361,-1.7850494,4.8885345,12.428314
1690730686364,-1.7658997,4.9004974,12.543182
1690730686365,-1.7371826,4.8837585,12.646072
1690730686368,-1.696518,4.864609,12.722641
1690730686370,-1.6438751,4.8550415,12.777679
1690730686373,-1.557724,4.819153,12.794418
1690730686376,-1.4428711,4.783249,12.789642
1690730686378,-1.3423767,4.7641144,12.772888
1690730686380,-1.208374,4.721039,12.732208
1690730686383,-1.0504456,4.7042847,12.660431
1690730686385,-0.8901367,4.687546,12.555145
1690730686388,-0.7513428,4.697113,12.457031
1690730686391,-0.61735535,4.697113,12.296722
1690730686395,-0.45224,4.6947174,12.169891
1690730686396,-0.35414124,4.668396,11.988037
1690730686398,-0.25125122,4.6707916,11.822937
1690730686400,-0.15074158,4.6420746,11.6362915
1690730686403,-0.117248535,4.618149,11.4664
1690730686405,-0.071777344,4.594223,11.315659
1690730686408,-0.023925781,4.5391846,11.155334
1690730686410,-0.007171631,4.5224304,11.042877
1690730686413,0.0,4.512863,10.928024
1690730686415,-0.011962891,4.515259,10.868195
1690730686418,-0.01914978,4.503296,10.78923
1690730686420,-0.055038452,4.4889374,10.782059
1690730686423,-0.117248535,4.4985046,10.760529
1690730686426,-0.1268158,4.496109,10.782059
1690730686429,-0.16749573,4.4650116,10.822739
1690730686432,-0.20817566,4.4243317,10.882553
1690730686434,-0.22492981,4.3908234,10.9711
1690730686437,-0.25125122,4.340576,11.05484
1690730686439,-0.25842285,4.268799,11.17688
1690730686441,-0.26081848,4.208969,11.2582245
1690730686444,-0.25842285,4.1395874,11.349152
1690730686446,-0.26560974,4.0917206,11.46402
1690730686450,-0.22970581,3.9936218,11.523834
1690730686454,-0.20578003,3.9218292,11.624329
1690730686456,-0.19621277,3.8452606,11.686554
1690730686456,-0.16749573,3.7782745,11.729614
1690730686457,-0.1651001,3.723236,11.763123
1690730686461,-0.16989136,3.6131592,11.803787
1690730686463,-0.18664551,3.5246277,11.825333
1690730686465,-0.22492981,3.4767761,11.832504
1690730686468,-0.2632141,3.4384918,11.818146
1690730686470,-0.29193115,3.4169464,11.77269
1690730686473,-0.3062744,3.3403778,11.73201
1690730686475,-0.30867004,3.2733765,11.645874
1690730686477,-0.3637085,3.2015991,11.542984
1690730686480,-0.37327576,3.1704865,11.4592285
1690730686483,-0.4355011,3.139389,11.332413
1690730686485,-0.49531555,3.1202393,11.234299
1690730686488,-0.5814514,3.115448,11.11705
1690730686490,-0.6795654,3.1465607,10.997406
1690730686494,-0.7417755,3.1920319,10.863419
1690730686497,-0.85902405,3.213562,10.755737
1690730686498,-0.93559265,3.2494507,10.616959
1690730686500,-1.0217285,3.2996979,10.485352
1690730686503,-1.0863342,3.3379822,10.325027
1690730686505,-1.1676941,3.3523407,10.1527405
1690730686507,-1.2418823,3.3834534,9.942184
1690730686510,-1.3208313,3.4073792,9.712463
1690730686514,-1.3758698,3.4241333,9.525833
1690730686515,-1.454834,3.4504547,9.315262
1690730686518,-1.4859467,3.4983063,9.085556
1690730686521,-1.5074768,3.5198364,8.927628
1690730686524,-1.5409851,3.5653076,8.738586
1690730686526,-1.5505524,3.603592,8.549561
1690730686530,-1.5625153,3.653839,8.377274
1690730686531,-1.5744781,3.6466675,8.233704
1690730686533,-1.586441,3.6825562,8.114059
1690730686534,-1.5960083,3.7016907,8.018356
1690730686538,-1.6295166,3.7160492,7.951355
1690730686540,-1.6366882,3.735199,7.9082794
1690730686543,-1.6295166,3.7495575,7.8723907
1690730686544,-1.6342926,3.763916,7.8675995
1690730686548,-1.6319122,3.7471619,7.8963165
1690730686549,-1.6319122,3.7710876,7.932205
1690730686552,-1.6223297,3.739975,7.984848
1690730686555,-1.6390839,3.7160492,8.056641
1690730686557,-1.6223297,3.6969147,8.154739
1690730686560,-1.6342926,3.6394806,8.269592
1690730686562,-1.6630096,3.5892334,8.384445
1690730686564,-1.6582336,3.5605164,8.511276
1690730686567,-1.6869354,3.5030975,8.635696
1690730686570,-1.6845398,3.4552307,8.786438
1690730686572,-1.7228394,3.4073792,8.946762
1690730686575,-1.758728,3.3547363,9.090332
1690730686577,-1.7850494,3.2973022,9.265015
1690730686579,-1.8209381,3.2686005,9.442078
1690730686582,-1.861618,3.2183533,9.609573
1690730686585,-1.8711853,3.1657104,9.750748
1690730686589,-1.8759766,3.1058807,9.9039
1690730686589,-1.9142609,3.0628204,10.073776
1690730686594,-1.9214325,3.012558,10.19104
1690730686595,-1.9142609,2.9647064,10.267609
1690730686597,-1.9142609,2.926422,10.332214
1690730686599,-1.9333954,2.864212,10.392029
1690730686602,-1.964508,2.8522491,10.425522
1690730686605,-1.9692993,2.8211365,10.425522
1690730686606,-1.9932251,2.8139648,10.403992
1690730686609,-2.0362854,2.8043823,10.406387
1690730686612,-2.0913239,2.8091736,10.368103
1690730686614,-2.1224365,2.806778,10.339386
1690730686617,-2.141571,2.823532,10.291534
1690730686619,-2.1631165,2.8450623,10.272385
1690730686621,-2.165512,2.8498535,10.231705
1690730686625,-2.1750793,2.8522491,10.19104
1690730686631,-2.1942139,2.8450623,10.19342
1690730686632,-2.2085724,2.8378906,10.157532
1690730686634,-2.2181396,2.8187408,10.140778
1690730686634,-2.2540436,2.8091736,10.13121
1690730686637,-2.2564392,2.7804565,10.138397
1690730686639,-2.251648,2.7469635,10.157532
1690730686640,-2.2899323,2.7350006,10.222137
1690730686644,-2.297104,2.6943207,10.27478
1690730686645,-2.280365,2.6679993,10.368103
1690730686648,-2.2492523,2.617752,10.420746
1690730686650,-2.2133636,2.572281,10.504486
1690730686652,-2.177475,2.5387878,10.626526
1690730686655,-2.1343994,2.5172424,10.7030945
1690730686657,-2.1463623,2.490921,10.7677
1690730686659,-2.1678925,2.4837494,10.825134
1690730686663,-2.165512,2.4885406,10.9088745
1690730686664,-2.1894379,2.4837494,10.975876
1690730686667,-2.1870422,2.4526367,11.050049
1690730686670,-2.1678925,2.388031,11.07637
1690730686672,-2.1511536,2.4095764,11.045273
1690730686675,-2.108078,2.388031,11.038086
1690730686678,-2.1128693,2.4095764,11.026123
1690730686679,-2.136795,2.4047852,10.983063
1690730686682,-2.1343994,2.395218,10.947159
1690730686684,-2.1750793,2.3784637,10.88974
1690730686687,-2.2014008,2.3617096,10.822739
1690730686689,-2.1846466,2.3186493,10.762909
1690730686695,-2.153534,2.285141,10.6336975
1690730686696,-2.1320038,2.2564392,10.518845
1690730686698,-2.1032867,2.251648,10.4231415
1690730686700,-2.0865479,2.2588196,10.313065
1690730686704,-2.0889282,2.2636108,10.174286
1690730686704,-2.0865479,2.2947235,10.042679
1690730686707,-2.0195465,2.3042908,9.896713
1690730686710,-2.0003967,2.3186493,9.76033
1690730686713,-1.9908295,2.3377838,9.621536
1690730686714,-1.9549408,2.3617096,9.446869
1690730686717,-1.9333954,2.395218,9.293716
1690730686719,-1.907074,2.4047852,9.147766
1690730686722,-1.8975067,2.4215393,8.963516
1690730686725,-1.8807526,2.445465,8.819946
1690730686727,-1.8735809,2.4837494,8.650055
1690730686729,-1.8903351,2.5220337,8.484955
1690730686731,-1.8592224,2.5627136,8.3198395
1690730686735,-1.832901,2.6081696,8.166702
1690730686737,-1.8137665,2.6249237,8.011169
1690730686740,-1.804184,2.6608124,7.8675995
1690730686742,-1.7850494,2.720642,7.755142
1690730686744,-1.7826538,2.7684937,7.6331024
1690730686751,-1.7611237,2.8091736,7.532608
1690730686751,-1.7730865,2.8522491,7.453644
1690730686753,-1.7563324,2.8905334,7.377075
1690730686755,-1.7276154,2.9527435,7.319641
1690730686757,-1.730011,3.0173492,7.2933197
1690730686761,-1.6678009,3.0652008,7.2669983
1690730686763,-1.6534424,3.103485,7.2550354
1690730686765,-1.5984039,3.151352,7.2502594
1690730686767,-1.5720825,3.180069,7.278961
1690730686770,-1.5074768,3.2159576,7.2933197
1690730686771,-1.454834,3.2614136,7.3579254
1690730686774,-1.3974152,3.282959,7.412964
1690730686776,-1.311264,3.3236237,7.463211
1690730686779,-1.2442627,3.3523407,7.523041
1690730686781,-1.1772614,3.397812,7.582855
1690730686783,-1.0959167,3.4432678,7.6378937
1690730686786,-1.0408783,3.4719849,7.7024994
1690730686788,-0.94277954,3.4815521,7.7886353
1690730686791,-0.87815857,3.5246277,7.881958
1690730686793,-0.79681396,3.5820618,7.9585266
1690730686796,-0.7082825,3.596405,8.061417
1690730686798,-0.62931824,3.6418762,8.147568
1690730686801,-0.5934143,3.6681976,8.219345
1690730686804,-0.5383911,3.6825562,8.300705
1690730686806,-0.48095703,3.6897278,8.360519
1690730686808,-0.42352295,3.6849518,8.449051
1690730686810,-0.3756714,3.6969147,8.511276
1690730686814,-0.33021545,3.706482,8.563919
1690730686816,-0.27278137,3.7208405,8.654846
1690730686818,-0.23210144,3.7256317,8.740982
1690730686822,-0.20100403,3.7328033,8.853439
1690730686824,-0.16749573,3.763916,8.953949
1690730686826,-0.107681274,3.7902374,9.080765
1690730686829,-0.026321411,3.7710876,9.205185
1690730686832,0.059814453,3.768692,9.322433
1690730686833,0.114852905,3.780655,9.446869
1690730686837,0.21296692,3.7902374,9.595215
1690730686839,0.32781982,3.763916,9.686142
1690730686841,0.39482117,3.7591248,9.791428
1690730686844,0.4665985,3.7495575,9.851257
1690730686852,0.5407715,3.739975,9.891922
1690730686853,0.57188416,3.7304077,9.92543
1690730686853,0.6077728,3.7112732,9.930222
1690730686854,0.6316986,3.7208405,9.915863
1690730686856,0.64845276,3.7471619,9.891922
1690730686861,0.6388855,3.763916,9.848862
1690730686862,0.63409424,3.8045807,9.834503
1690730686864,0.63648987,3.8404846,9.8033905
1690730686868,0.6316986,3.8596191,9.786652
1690730686869,0.6197357,3.8692017,9.738785
1690730686869,0.6149597,3.8811646,9.710068
1690730686872,0.6029968,3.883545,9.640686
1690730686874,0.5766754,3.8452606,9.580856
1690730686877,0.5144501,3.8452606,9.501892
1690730686879,0.43788147,3.8117676,9.418152
1690730686881,0.39242554,3.7830505,9.320038
1690730686884,0.3254242,3.7615204,9.198013
1690730686886,0.23210144,3.7710876,9.128616
1690730686889,0.13877869,3.763916,9.037689
1690730686892,0.07417297,3.7615204,8.965912
