1690728318920,1.9142609,-0.8446655,13.294525
1690728318921,1.8448639,-0.89730835,13.359131
1690728318925,1.8065796,-0.933197,13.363907
1690728318927,1.758728,-0.9643097,13.39502
1690728318932,1.7491608,-0.99302673,13.397415
1690728318932,1.758728,-0.9954071,13.323242
1690728318934,1.8400879,-1.0073853,13.220352
1690728318935,1.9405823,-0.9523468,13.069595
1690728318939,2.079361,-0.9188385,12.873383
1690728318941,2.170288,-0.8279114,12.684357
1690728318945,2.2899323,-0.7010956,12.428314
1690728318947,2.342575,-0.58384705,12.169891
1690728318949,2.4191437,-0.45463562,11.887543
1690728318952,2.4693909,-0.3062744,11.617157
1690728318953,2.4933167,-0.16989136,11.34198
1690728318955,2.560318,-0.0382843,11.07399
1690728318957,2.589035,0.119644165,10.7677
1690728318961,2.629715,0.29670715,10.447067
1690728318963,2.6679993,0.46899414,10.119247
1690728318965,2.6727905,0.6795654,9.805786
1690728318967,2.6656036,0.85902405,9.456436
1690728318969,2.6608124,1.036087,9.102295
1690728318973,2.5962067,1.1964111,8.767303
1690728318975,2.5746765,1.3351898,8.434708
1690728318978,2.5220337,1.4787598,8.135605
1690728318980,2.4646149,1.6247253,7.8556366
1690728318982,2.4335022,1.7395782,7.5373993
1690728318984,2.399994,1.8352966,7.298111
1690728318988,2.383255,1.8520508,7.0612183
1690728318990,2.3377838,1.8759766,6.8315125
1690728318995,2.2253265,1.9238281,6.649658
1690728318996,2.1152496,1.9836426,6.4630127
1690728318997,1.976471,2.0434723,6.3098755
1690728319001,1.8711853,2.0482635,6.1615143
1690728319003,1.7443695,2.0769653,6.0514526
1690728319005,1.5744781,2.074585,5.950943
1690728319006,1.414154,2.1056824,5.83609
1690728319009,1.2370911,2.0817566,5.7714844
1690728319011,1.0935211,2.0913239,5.7475586
1690728319014,0.94755554,2.050644,5.682953
1690728319016,0.8063812,2.038681,5.67099
1690728319019,0.64367676,2.0195465,5.6781616
1690728319021,0.5120697,1.9740753,5.7021027
1690728319024,0.34934998,1.9501495,5.745163
1690728319028,0.17706299,1.9286194,5.79541
1690728319029,0.033493042,1.9214325,5.87677
1690728319033,-0.15792847,1.9262238,5.970093
1690728319034,-0.33021545,1.9190369,6.072983
1690728319036,-0.4857483,1.9142609,6.197418
1690728319039,-0.62213135,1.8975067,6.336197
1690728319041,-0.7465668,1.8496552,6.4342957
1690728319044,-0.83509827,1.832901,6.558731
1690728319046,-0.8877411,1.7970123,6.673584
1690728319049,-0.9188385,1.758728,6.747757
1690728319052,-0.9643097,1.7348022,6.8650055
1690728319054,-0.9762726,1.7156525,6.982254
1690728319057,-0.9882355,1.7084808,7.101898
1690728319059,-0.98583984,1.7036896,7.1928253
1690728319062,-1.0169525,1.7204437,7.3124695
1690728319064,-1.0289154,1.7467651,7.412964
1690728319067,-1.0408783,1.7539368,7.5373993
1690728319069,-1.0217285,1.7658997,7.6043854
1690728319072,-1.0337067,1.7682953,7.659424
1690728319074,-1.0408783,1.8017883,7.726425
1690728319077,-1.002594,1.8185425,7.7312164
1690728319078,-0.9954071,1.8592224,7.7742767
1690728319083,-0.9882355,1.8735809,7.7527466
1690728319085,-0.98583984,1.9238281,7.7814636
1690728319085,-0.96191406,1.9597168,7.7814636
1690728319089,-0.9403839,1.9621124,7.7647095
1690728319091,-0.9308014,1.9884338,7.7982025
1690728319094,-0.928421,2.0315094,7.795822
1690728319096,-0.9068756,2.0315094,7.7982025
1690728319098,-0.8829498,2.0937195,7.7838593
1690728319101,-0.8661957,2.1056824,7.7766724
1690728319105,-0.8063812,2.1463623,7.755142
1690728319108,-0.8063812,2.170288,7.7407837
1690728319114,-0.80158997,2.170288,7.7024994
1690728319114,-0.8446655,2.1846466,7.657028
1690728319115,-0.8566284,2.1678925,7.6043854
1690728319117,-0.9140625,2.1798553,7.527817
1690728319118,-0.9499512,2.2061768,7.4440765
1690728319120,-0.9906311,2.2181396,7.3962097
1690728319123,-1.0528412,2.2372894,7.3411865
1690728319125,-1.0815582,2.244461,7.307678
1690728319133,-1.146164,2.2085724,7.276581
1690728319134,-1.174881,2.2181396,7.245468
1690728319134,-1.249054,2.2253265,7.204788
1690728319135,-1.3543396,2.239685,7.171295
1690728319137,-1.4356995,2.2468567,7.137787
1690728319139,-1.5122681,2.2636108,7.092331
1690728319142,-1.5696869,2.2612152,7.0612183
1690728319145,-1.6247253,2.2779694,7.0660095
1690728319148,-1.6678009,2.2827454,7.027725
1690728319150,-1.6869354,2.3018951,7.0205383
1690728319154,-1.7778625,2.2994995,6.994217
1690728319156,-1.8137665,2.3114624,6.999008
1690728319158,-1.8376923,2.3282166,7.00618
1690728319160,-1.902298,2.3521423,7.027725
1690728319162,-1.9046936,2.395218,7.073181
1690728319164,-1.8592224,2.423935,7.1234283
1690728319167,-1.8065796,2.4765778,7.1976166
1690728319169,-1.730011,2.5507507,7.2717896
1690728319173,-1.6151581,2.5531464,7.3746796
1690728319175,-1.5050812,2.5962067,7.491928
1690728319177,-1.3997955,2.617752,7.5924225
1690728319179,-1.2849426,2.634491,7.7024994
1690728319182,-1.1892395,2.6799622,7.8795624
1690728319184,-1.0743713,2.725418,8.049454
1690728319186,-0.9906311,2.8091736,8.190628
1690728319189,-0.8566284,2.8881378,8.367706
1690728319192,-0.7417755,2.9862366,8.585449
1690728319194,-0.6077728,3.0843506,8.7960205
1690728319196,-0.4402771,3.2207336,9.028122
1690728319199,-0.33021545,3.328415,9.269791
1690728319201,-0.2033844,3.431305,9.516251
1690728319204,-0.033493042,3.5246277,9.757935
1690728319206,0.122039795,3.6131592,9.949356
1690728319209,0.28474426,3.6993103,10.162323
1690728319213,0.38046265,3.735199,10.351349
1690728319215,0.447464,3.7615204,10.554749
1690728319218,0.45463562,3.7615204,10.78923
1690728319220,0.44984436,3.7160492,11.021347
1690728319228,0.43788147,3.6753693,11.227127
1690728319229,0.41874695,3.596405,11.454437
1690728319229,0.38523865,3.522232,11.645874
1690728319230,0.3756714,3.4432678,11.837296
1690728319236,0.34934998,3.3954163,12.031113
1690728319236,0.30867004,3.3427734,12.2034
1690728319237,0.34457397,3.3116608,12.291931
1690728319240,0.34457397,3.247055,12.397217
1690728319243,0.34695435,3.2494507,12.464218
1690728319243,0.37088013,3.2159576,12.509674
1690728319246,0.39242554,3.1920319,12.571884
1690728319249,0.3637085,3.1968079,12.588638
1690728319252,0.37806702,3.172882,12.622147
1690728319254,0.35653687,3.2111664,12.631714
1690728319256,0.3134613,3.2111664,12.648468
1690728319259,0.29431152,3.2326965,12.658035
1690728319261,0.2536316,3.282959,12.658035
1690728319264,0.2416687,3.2805634,12.648468
1690728319267,0.22732544,3.3092804,12.658035
1690728319272,0.2033844,3.316452,12.698715
1690728319275,0.2033844,3.3332062,12.732208
1690728319276,0.1651001,3.373886,12.734604
1690728319277,0.124420166,3.4049835,12.760925
1690728319280,0.04547119,3.4576263,12.765717
1690728319282,0.009567261,3.522232,12.770493
1690728319283,-0.105285645,3.5461578,12.789642
1690728319286,-0.21296692,3.6155548,12.830322
1690728319289,-0.34217834,3.7040863,12.825531
1690728319291,-0.5240326,3.768692,12.882965
1690728319295,-0.7513428,3.8404846,12.940384
1690728319298,-0.9834442,3.9266205,12.990631
1690728319300,-1.2370911,4.031906,13.074387
1690728319301,-1.454834,4.1204376,13.122238
1690728319303,-1.6462555,4.256836,13.165314
1690728319307,-1.8544312,4.359726,13.184448
1690728319310,-2.0027924,4.455429,13.234695
1690728319314,-2.1583252,4.5798645,13.241882
1690728319315,-2.2875366,4.6947174,13.237091
1690728319317,-2.3736877,4.8382874,13.220352
1690728319319,-2.416748,4.9507446,13.201202
1690728319322,-2.3976135,5.0512543,13.115067
1690728319323,-2.2827454,5.1134644,13.021744
1690728319327,-2.1152496,5.1230316,12.890137
1690728319330,-1.8855438,5.144562,12.79921
1690728319331,-1.655838,5.1110687,12.686752
1690728319334,-1.3997955,5.063217,12.607788
1690728319337,-1.134201,5.005783,12.521637
1690728319340,-0.8183441,4.9076843,12.4618225
1690728319340,-0.5312042,4.8023987,12.413971
1690728319345,-0.24885559,4.64447,12.366104
1690728319346,0.06460571,4.484146,12.311066
1690728319349,0.28953552,4.319046,12.272781
1690728319352,0.4857483,4.137192,12.22493
1690728319354,0.6316986,3.940979,12.181854
1690728319356,0.72262573,3.7782745,12.148361
1690728319358,0.80158997,3.591629,12.117249
1690728319361,0.7920227,3.4169464,12.078964
1690728319364,0.74894714,3.2159576,12.035904
1690728319366,0.6915283,3.0341034,12.01915
1690728319369,0.59820557,2.8139648,11.935394
1690728319372,0.48095703,2.5914307,11.909073
1690728319373,0.39242554,2.3641052,11.858826
1690728319375,0.31106567,2.1511536,11.765503
1690728319377,0.21774292,1.8951111,11.641083
1690728319380,0.12921143,1.655838,11.523834
1690728319383,0.0047912598,1.4117584,11.377869
1690728319385,-0.0765686,1.1676941,11.212769
1690728319387,-0.14596558,0.9667053,11.035706
1690728319389,-0.20100403,0.73220825,10.815552
1690728319392,-0.30389404,0.5168457,10.569092
1690728319395,-0.4283142,0.39720154,10.339386
1690728319397,-0.5407715,0.22492981,10.097717
1690728319399,-0.6006012,0.06939697,9.805786
1690728319403,-0.6699829,-0.095718384,9.556931
1690728319404,-0.70588684,-0.22253418,9.272186
1690728319408,-0.73220825,-0.34695435,8.9730835
1690728319409,-0.75613403,-0.47138977,8.700302
1690728319414,-0.74417114,-0.5742798,8.434708
1690728319415,-0.7034912,-0.6652069,8.128418
1690728319417,-0.70588684,-0.7082825,7.853241
1690728319420,-0.67237854,-0.75613403,7.5996094
1690728319423,-0.6963043,-0.75852966,7.350754
1690728319425,-0.6891327,-0.7657013,7.113861
1690728319427,-0.71066284,-0.7537384,6.908081
1690728319430,-0.76091003,-0.71784973,6.7094727
1690728319433,-0.77049255,-0.68673706,6.5395813
1690728319434,-0.8374939,-0.66760254,6.4079742
1690728319436,-0.8949127,-0.6269226,6.2883453
1690728319439,-0.9451599,-0.61016846,6.1950226
1690728319442,-1.0073853,-0.59103394,6.08255
1690728319444,-1.0480499,-0.57188416,5.9892426
1690728319447,-1.0552368,-0.55513,5.924637
1690728319450,-1.076767,-0.5120697,5.8121643
1690728319452,-1.1126556,-0.4857483,5.7427673
1690728319454,-1.146164,-0.44984436,5.6853485
1690728319456,-1.1629181,-0.41635132,5.659027
1690728319460,-1.2012024,-0.3756714,5.6757812
1690728319463,-1.249054,-0.34934998,5.654236
1690728319465,-1.277771,-0.3134613,5.6853485
1690728319468,-1.3351898,-0.279953,5.69014
1690728319470,-1.3926239,-0.22732544,5.69252
1690728319474,-1.4620209,-0.16989136,5.716461
1690728319474,-1.5649109,-0.088531494,5.699707
1690728319476,-1.6295166,-0.0023956299,5.6781616
1690728319478,-1.758728,0.062210083,5.69014
1690728319481,-1.861618,0.15792847,5.6781616
1690728319484,-1.9740753,0.23210144,5.6638184
1690728319485,-2.100891,0.31585693,5.6685944
1690728319489,-2.2564392,0.37806702,5.7140656
1690728319491,-2.3928223,0.44267273,5.728424
1690728319494,-2.5028992,0.5120697,5.7786713
1690728319496,-2.5866394,0.55513,5.81456
1690728319498,-2.6847534,0.62931824,5.8863373
1690728319501,-2.725418,0.72502136,5.9605255
1690728319503,-2.7756805,0.8039856,6.008377
1690728319506,-2.8043823,0.85902405,6.118454
1690728319508,-2.7996063,0.9499512,6.1878357
1690728319512,-2.7828522,1.0695953,6.276367
1690728319514,-2.7756805,1.146164,6.336197
1690728319515,-2.725418,1.2610168,6.4008026
1690728319518,-2.6608124,1.3734741,6.477371
1690728319520,-2.5842438,1.5026855,6.5778656
1690728319523,-2.4789581,1.6462555,6.6807556
1690728319526,-2.3665009,1.7658997,6.795624
1690728319528,-2.244461,1.9118652,6.9439697
1690728319530,-2.148758,2.0123596,7.080368
1690728319534,-2.038681,2.108078,7.2430725
1690728319535,-1.9262238,2.1726837,7.3986053
1690728319538,-1.8257294,2.244461,7.6043854
1690728319540,-1.7156525,2.313858,7.8053894
1690728319543,-1.6175537,2.3976135,8.037491
1690728319545,-1.552948,2.4502563,8.317459
1690728319547,-1.450058,2.4813538,8.597412
1690728319550,-1.3974152,2.5411835,8.910873
1690728319554,-1.3399811,2.555542,9.166901
1690728319555,-1.2993011,2.5842438,9.461227
1690728319557,-1.2849426,2.5770721,9.726822
1690728319560,-1.2562256,2.5770721,10.013962
1690728319563,-1.208374,2.572281,10.291534
1690728319566,-1.146164,2.5770721,10.571487
1690728319570,-1.0959167,2.5746765,10.865814
1690728319571,-1.0671997,2.560318,11.162521
1690728319573,-1.0289154,2.5435638,11.468796
1690728319575,-0.9714813,2.5531464,11.75116
1690728319577,-0.9188385,2.560318,12.057434
1690728319581,-0.8757782,2.5770721,12.315857
1690728319584,-0.8446655,2.6081696,12.571884
1690728319586,-0.84706116,2.629715,12.818344
1690728319589,-0.8685913,2.6847534,13.002594
1690728319591,-0.8614197,2.732605,13.191635
1690728319594,-0.8614197,2.7828522,13.344772
1690728319595,-0.8566284,2.823532,13.485947
1690728319597,-0.87338257,2.864212,13.6367035
1690728319599,-0.9140625,2.8785706,13.732407
1690728319601,-0.95951843,2.926422,13.818558
1690728319604,-1.0145569,2.9814606,13.921448
1690728319607,-1.076767,2.9981995,14.009979
1690728319609,-1.1318054,3.0580292,14.100906
1690728319612,-1.249054,3.0843506,14.170303
1690728319615,-1.3471527,3.1082764,14.242081
1690728319616,-1.454834,3.1944122,14.301895
1690728319620,-1.5768738,3.2231293,14.313858
1690728319622,-1.689331,3.2638092,14.344971
1690728319624,-1.804184,3.3092804,14.342575
1690728319627,-1.8831482,3.3236237,14.330612
1690728319632,-1.9262238,3.345169,14.299515
1690728319633,-1.9381866,3.3092804,14.237289
1690728319637,-1.8903351,3.2638092,14.167908
1690728319638,-1.8185425,3.247055,14.124832
1690728319640,-1.7563324,3.2087708,14.045868
1690728319641,-1.6486511,3.139389,13.923828
1690728319643,-1.5337982,3.0652008,13.792236
1690728319646,-1.4380798,3.0029907,13.667801
1690728319652,-1.311264,2.9312134,13.505096
1690728319653,-1.1844482,2.8594208,13.301697
1690728319653,-1.0815582,2.7637177,13.136597
1690728319655,-0.9762726,2.6823578,12.930817
1690728319658,-0.88534546,2.6057892,12.708282
1690728319660,-0.81355286,2.5387878,12.519241
1690728319663,-0.73220825,2.4765778,12.303894
1690728319665,-0.6699829,2.3976135,12.08136
1690728319669,-0.61016846,2.3282166,11.827728
1690728319670,-0.6053772,2.285141,11.643478
1690728319673,-0.5862427,2.268402,11.387436
1690728319675,-0.5670929,2.2420807,11.155334
1690728319677,-0.5431671,2.1990051,10.906479
1690728319680,-0.54556274,2.1607208,10.66481
1690728319682,-0.54556274,2.1343994,10.475784
1690728319685,-0.55513,2.1128693,10.281952
1690728319687,-0.5479584,2.0889282,10.097717
1690728319690,-0.5766754,2.0721893,9.894318
1690728319692,-0.5647125,2.045868,9.717255
1690728319695,-0.5670929,2.009964,9.516251
1690728319697,-0.55274963,1.9812622,9.346359
1690728319700,-0.59580994,1.976471,9.181259
1690728319702,-0.59820557,1.9477539,8.987442
1690728319705,-0.61735535,1.9286194,8.834305
1690728319707,-0.6412811,1.9142609,8.652451
1690728319709,-0.653244,1.8975067,8.523239
1690728319712,-0.63648987,1.861618,8.353348
1690728319714,-0.68196106,1.8305054,8.238495
1690728319717,-0.66760254,1.804184,8.099701
1690728319720,-0.6795654,1.7515411,8.023132
1690728319723,-0.70588684,1.7228394,7.9298096
1690728319730,-0.72502136,1.689331,7.869995
1690728319733,-0.74894714,1.6845398,7.819748
1690728319733,-0.7992096,1.6678009,7.7886353
1690728319733,-0.8494568,1.6654053,7.7695007
1690728319736,-0.90927124,1.6941223,7.795822
1690728319737,-0.91645813,1.6797638,7.7934265
1690728319740,-0.94755554,1.6821594,7.771881
1690728319743,-0.97387695,1.6701965,7.762314
1690728319745,-0.9643097,1.6725769,7.791031
1690728319747,-0.9667053,1.6510468,7.8173523
1690728319750,-0.95474243,1.6582336,7.8341064
1690728319753,-0.933197,1.6342926,7.836487
1690728319755,-0.8685913,1.6127625,7.831711
1690728319758,-0.8111725,1.5768738,7.8556366
1690728319761,-0.76330566,1.557724,7.901108
1690728319763,-0.7393799,1.5433655,7.939392
1690728319764,-0.7010956,1.5433655,7.9776764
1690728319767,-0.6508484,1.5625153,8.025528
1690728319769,-0.63409424,1.557724,8.054245
1690728319772,-0.6029968,1.529007,8.078171
1690728319775,-0.5479584,1.5337982,8.085342
1690728319777,-0.47616577,1.5003052,8.114059
1690728319780,-0.39482117,1.4955139,8.133209
1690728319782,-0.35653687,1.4667969,8.154739
1690728319785,-0.31106567,1.4572296,8.123627
1690728319790,-0.22492981,1.421341,8.090134
1690728319791,-0.18902588,1.4045868,8.087738
1690728319793,-0.1483612,1.3830566,8.061417
1690728319795,-0.13877869,1.3663025,8.0733795
1690728319797,-0.124420166,1.3399811,8.0733795
1690728319800,-0.112457275,1.3160553,8.092529
1690728319803,-0.18185425,1.3088684,8.097305
1690728319806,-0.21774292,1.2801666,8.135605
1690728319807,-0.24645996,1.282547,8.171494
1690728319809,-0.30867004,1.2634125,8.178665
1690728319811,-0.37806702,1.2299042,8.1427765
1690728319814,-0.42114258,1.2203369,8.097305
1690728319818,-0.4665985,1.2107697,8.020737
1690728319819,-0.48812866,1.174881,7.922638
1690728319823,-0.55513,1.1652985,7.829315
1690728319825,-0.6125641,1.1365967,7.7647095
1690728319827,-0.68673706,1.0791626,7.6713867
1690728319833,-0.77526855,1.031311,7.5517426
1690728319833,-0.83270264,0.96191406,7.5086823
1690728319835,-0.90927124,0.8805542,7.401001
1690728319836,-0.9762726,0.8183441,7.3579254
1690728319839,-1.031311,0.73698425,7.338791
1690728319841,-1.0935211,0.62213135,7.3363953
1690728319844,-1.1126556,0.4857483,7.384247
1690728319845,-1.1365967,0.37806702,7.4943237
1690728319849,-1.2538452,0.28953552,7.602005
1690728319851,-1.385437,0.22492981,7.726425
1690728319854,-1.529007,0.16270447,7.8436737
1690728319856,-1.6534424,0.119644165,8.011169
1690728319858,-1.7778625,0.06700134,8.202591
1690728319860,-1.8711853,0.06700134,8.382065
1690728319863,-1.9884338,0.047851562,8.528015
1690728319866,-2.1032867,0.059814453,8.683548
1690728319869,-2.2157593,0.07417297,8.819946
1690728319871,-2.3042908,0.098098755,8.975479
1690728319873,-2.4143524,0.1268158,9.131012
1690728319876,-2.514862,0.1483612,9.320038
1690728319879,-2.555542,0.18185425,9.47319
1690728319881,-2.5986023,0.22492981,9.671783
1690728319884,-2.5962067,0.27038574,9.867996
1690728319886,-2.5698853,0.31825256,10.018753
1690728319890,-2.486145,0.33021545,10.203003
1690728319892,-2.3641052,0.33499146,10.387238
1690728319897,-2.1990051,0.35891724,10.597809
1690728319898,-2.0243225,0.36610413,10.853836
1690728319900,-1.8305054,0.3900299,11.126633
1690728319900,-1.6438751,0.40678406,11.389832
1690728319903,-1.4811554,0.44267273,11.633911
1690728319907,-1.351944,0.5001068,11.892334
1690728319908,-1.2442627,0.54556274,12.198608
1690728319911,-1.1270142,0.64367676,12.519241
1690728319913,-1.0121613,0.76091003,12.86142
1690728319915,-0.8949127,0.83987427,13.146164
1690728319917,-0.7992096,0.94277954,13.3615265
1690728319920,-0.71066284,1.0217285,13.574478
1690728319923,-0.67237854,1.0863342,13.761124
1690728319924,-0.62213135,1.146164,13.919052
1690728319929,-0.5766754,1.1509552,14.072189
1690728319930,-0.49291992,1.1533356,14.234909
1690728319933,-0.39959717,1.1413727,14.397614
1690728319935,-0.33021545,1.1557312,14.500504
1690728319937,-0.32781982,1.1557312,14.560333
1690728319939,-0.31825256,1.1437683,14.577072
1690728319942,-0.3397827,1.1557312,14.526825
1690728319945,-0.34217834,1.174881,14.474182
1690728319947,-0.37327576,1.1988068,14.388046
