1690730441129,0.29013062,0.11062622,0.3291626
1690730441131,0.27424622,0.05870056,0.32121277
1690730441133,0.2510376,0.0025024414,0.31999207
1690730441136,0.23881531,-0.09767151,0.3444214
1690730441138,0.24491882,-0.2247467,0.38230896
1690730441140,0.25653076,-0.32492065,0.40000916
1690730441143,0.2681427,-0.39700317,0.39878845
1690730441145,0.2718048,-0.44770813,0.38230896
1690730441148,0.26997375,-0.48313904,0.3511505
1690730441150,0.26631165,-0.50146484,0.3157196
1690730441153,0.2559204,-0.506958,0.27844238
1690730441155,0.24491882,-0.5142975,0.23997498
1690730441159,0.2339325,-0.5301819,0.2020874
1690730441161,0.2192688,-0.5546112,0.15933228
1690730441163,0.20643616,-0.5857544,0.11534119
1690730441165,0.19239807,-0.622406,0.06465149
1690730441168,0.17712402,-0.6615143,0.005996704
1690730441170,0.16368103,-0.69999695,-0.05873108
1690730441173,0.14474487,-0.73908997,-0.13142395
1690730441176,0.12519836,-0.78245544,-0.21206665
1690730441178,0.10443115,-0.83377075,-0.29881287
1690730441180,0.07937622,-0.8942566,-0.3880005
1690730441184,0.0549469,-0.96266174,-0.48268127
1690730441185,0.0231781,-1.0310822,-0.5791931
1690730441188,-0.011627197,-1.1001129,-0.6769409
1690730441190,-0.04888916,-1.1667023,-0.7765045
1690730441197,-0.08920288,-1.2296143,-0.87364197
1690730441197,-0.13014221,-1.285202,-0.9701538
1690730441200,-0.17411804,-1.3346863,-1.0642395
1690730441204,-0.21932983,-1.376236,-1.1546326
1690730441206,-0.2614746,-1.4116516,-1.2407684
1690730441207,-0.30361938,-1.4385376,-1.3250732
1690730441209,-0.3414917,-1.4574738,-1.4069214
1690730441211,-0.37815857,-1.4727478,-1.4826813
1690730441214,-0.41296387,-1.4819183,-1.5535431
1690730441215,-0.44839478,-1.4849548,-1.6207275
1690730441218,-0.48382568,-1.4825134,-1.6799927
1690730441220,-0.51986694,-1.4715271,-1.733139
1690730441223,-0.55470276,-1.4538116,-1.780777
1690730441225,-0.59013367,-1.4269257,-1.821701
1690730441227,-0.62493896,-1.3878326,-1.8546906
1690730441230,-0.653656,-1.337143,-1.8809662
1690730441233,-0.6786957,-1.2790985,-1.8974609
1690730441235,-0.69885254,-1.2155762,-1.9066162
1690730441237,-0.7098541,-1.145935,-1.9053955
1690730441239,-0.7141266,-1.0750732,-1.8944092
1690730441242,-0.7116852,-0.99809265,-1.8717957
1690730441245,-0.70314026,-0.9107361,-1.8400269
1690730441247,-0.68725586,-0.817276,-1.8015594
1690730441250,-0.66342163,-0.7128296,-1.7575684
1690730441254,-0.63227844,-0.6034851,-1.7086945
1690730441255,-0.59439087,-0.4910736,-1.6555634
1690730441257,-0.54797363,-0.37806702,-1.6005707
1690730441260,-0.49482727,-0.26811218,-1.5431519
1690730441262,-0.43862915,-0.16426086,-1.4851227
1690730441265,-0.37937927,-0.06530762,-1.4277039
1690730441267,-0.31645203,0.026931763,-1.3714905
1690730441269,-0.2529297,0.11306763,-1.3213959
1690730441273,-0.19122314,0.19430542,-1.2725372
1690730441275,-0.1282959,0.2725067,-1.22612
1690730441277,-0.067214966,0.34336853,-1.1864014
1690730441279,-0.0067443848,0.40567017,-1.1528015
1690730441282,0.048217773,0.45881653,-1.1234894
1690730441286,0.09954834,0.4985199,-1.1002655
1690730441287,0.14352417,0.5302887,-1.080719
1690730441290,0.18261719,0.5522766,-1.0691223
1690730441294,0.21865845,0.56022644,-1.0642395
1690730441295,0.24736023,0.5577698,-1.0648346
1690730441296,0.27241516,0.54556274,-1.0684967
1690730441298,0.29135132,0.5266266,-1.0776672
1690730441301,0.3035736,0.5034027,-1.0898895
1690730441304,0.30967712,0.4789734,-1.1057739
1690730441308,0.31152344,0.449646,-1.122879
1690730441308,0.30540466,0.41911316,-1.1436462
1690730441312,0.29685974,0.38124084,-1.170517
1690730441316,0.28463745,0.34274292,-1.197403
1690730441317,0.26568604,0.3036499,-1.2303772
1690730441320,0.24369812,0.2657776,-1.2627716
1690730441324,0.2180481,0.23217773,-1.2957458
1690730441325,0.19055176,0.20347595,-1.326294
1690730441330,0.15879822,0.17720032,-1.3568268
1690730441331,0.12519836,0.15460205,-1.3831024
1690730441334,0.09220886,0.13627625,-1.4063263
1690730441334,0.061050415,0.1210022,-1.4270935
1690730441336,0.03111267,0.10940552,-1.444809
1690730441339,0.003036499,0.10145569,-1.4600677
1690730441341,-0.021408081,0.09169006,-1.4735107
1690730441343,-0.042785645,0.088012695,-1.4851227
1690730441346,-0.06538391,0.08129883,-1.4954987
1690730441349,-0.08432007,0.07946777,-1.5016022
1690730441351,-0.10386658,0.08190918,-1.5028381
1690730441354,-0.12585449,0.08862305,-1.4991608
1690730441355,-0.145401,0.09901428,-1.4881744
1690730441357,-0.16496277,0.112457275,-1.4777985
1690730441361,-0.18572998,0.12954712,-1.4606934
1690730441364,-0.20283508,0.15338135,-1.4380798
1690730441367,-0.22116089,0.17964172,-1.4130402
1690730441370,-0.23582458,0.20896912,-1.3837128
1690730441372,-0.24681091,0.24073792,-1.3513489
1690730441374,-0.2553711,0.27494812,-1.3165131
1690730441377,-0.2614746,0.31098938,-1.2810822
1690730441379,-0.26637268,0.3464203,-1.2462616
1690730441380,-0.26818848,0.38246155,-1.2108307
1690730441383,-0.26696777,0.41299438,-1.1772461
1690730441385,-0.26574707,0.44171143,-1.1393738
1690730441388,-0.2614746,0.4673767,-1.1039429
1690730441391,-0.2565918,0.49058533,-1.067276
1690730441394,-0.24986267,0.51013184,-1.0288086
1690730441396,-0.24253845,0.53089905,-0.990921
1690730441398,-0.23582458,0.55166626,-0.9542694
1690730441400,-0.22909546,0.5760956,-0.9151764
1690730441404,-0.22177124,0.60054016,-0.88035583
1690730441405,-0.21565247,0.6225281,-0.84187317
1690730441408,-0.20710754,0.6420746,-0.80644226
1690730441411,-0.19488525,0.66101074,-0.770401
1690730441413,-0.18206787,0.6787262,-0.7392578
1690730441417,-0.16679382,0.69033813,-0.7093048
1690730441420,-0.15029907,0.69888306,-0.6848755
1690730441422,-0.13014221,0.6982727,-0.65800476
1690730441425,-0.10571289,0.6909485,-0.63601685
1690730441425,-0.0776062,0.6811676,-0.62135315
1690730441429,-0.046447754,0.6689606,-0.60791016
1690730441432,-0.012237549,0.6530762,-0.5969238
1690730441433,0.026229858,0.6420746,-0.5914154
1690730441435,0.059829712,0.6408539,-0.58836365
1690730441437,0.097091675,0.6457367,-0.58714294
1690730441440,0.13435364,0.6457367,-0.5901947
1690730441443,0.17222595,0.65185547,-0.5950775
1690730441444,0.21194458,0.65185547,-0.6060791
1690730441447,0.253479,0.6420746,-0.6170654
1690730441450,0.29745483,0.6316986,-0.6268463
1690730441452,0.34022522,0.6182556,-0.6378479
1690730441454,0.38053894,0.6066437,-0.6470032
1690730441457,0.42085266,0.5987091,-0.654953
1690730441459,0.45262146,0.5932007,-0.6622772
1690730441462,0.48561096,0.595047,-0.6689911
1690730441465,0.5137024,0.6035919,-0.67388916
1690730441468,0.539978,0.61764526,-0.6793823
1690730441470,0.5552521,0.644516,-0.68548584
1690730441471,0.57662964,0.6671295,-0.6885376
1690730441476,0.5931244,0.6958313,-0.6903839
1690730441479,0.6077728,0.72698975,-0.6891632
1690730441480,0.6199951,0.7618103,-0.6848755
1690730441484,0.6285553,0.79785156,-0.6781616
1690730441487,0.64016724,0.8326721,-0.66838074
1690730441489,0.65237427,0.8687134,-0.6561737
1690730441491,0.6639862,0.9029236,-0.6378479
1690730441492,0.67681885,0.9297943,-0.61891174
1690730441495,0.6865845,0.9530182,-0.5962982
1690730441497,0.6945343,0.9707184,-0.5706482
1690730441499,0.7006378,0.9853821,-0.5425415
1690730441502,0.7049103,0.99760437,-0.512619
1690730441504,0.70674133,1.008606,-0.48268127
1690730441506,0.706131,1.0165405,-0.45274353
1690730441509,0.69880676,1.0238647,-0.42341614
1690730441512,0.6902466,1.0269318,-0.394104
1690730441514,0.6725311,1.0269318,-0.36601257
1690730441516,0.6529846,1.022644,-0.33790588
1690730441519,0.6285553,1.0165405,-0.31347656
1690730441522,0.6016693,1.005539,-0.28964233
1690730441525,0.5680847,0.9847717,-0.26948547
1690730441526,0.5326538,0.9566803,-0.24871826
1690730441529,0.49539185,0.9206238,-0.23039246
1690730441532,0.45262146,0.8845978,-0.21572876
1690730441534,0.40742493,0.84794617,-0.20167542
1690730441536,0.35733032,0.8076172,-0.19374084
1690730441539,0.30540466,0.7679138,-0.18824768
1690730441543,0.2498169,0.72698975,-0.18336487
1690730441543,0.18995667,0.6872864,-0.18151855
1690730441548,0.13008118,0.6493988,-0.1784668
1690730441549,0.06410217,0.6139679,-0.17480469
1690730441552,-6.2561035E-4,0.5852661,-0.17053223
1690730441554,-0.066604614,0.56266785,-0.1625824
1690730441556,-0.13136292,0.54556274,-0.15281677
1690730441559,-0.19488525,0.5339508,-0.13815308
1690730441561,-0.25108337,0.5235748,-0.12043762
1690730441565,-0.3072815,0.518692,-0.10089111
1690730441567,-0.35554504,0.51379395,-0.07583618
1690730441572,-0.4013672,0.5095215,-0.04774475
1690730441572,-0.43862915,0.505249,-0.015975952
1690730441573,-0.47161865,0.5009613,0.020065308
1690730441575,-0.49604797,0.4985199,0.06037903
1690730441577,-0.5168152,0.4985199,0.1013031
1690730441580,-0.53086853,0.4991455,0.14588928
1690730441583,-0.53881836,0.5028076,0.19476318
1690730441585,-0.5418701,0.5058594,0.24607849
1690730441587,-0.5363617,0.5070801,0.29800415
1690730441590,-0.52659607,0.5107422,0.35298157
1690730441594,-0.5101013,0.5168457,0.40795898
1690730441597,-0.4881134,0.5266266,0.46232605
1690730441599,-0.46061707,0.5388336,0.5179138
1690730441599,-0.42884827,0.55532837,0.5722809
1690730441604,-0.38853455,0.5718231,0.6248169
1690730441607,-0.34455872,0.5877075,0.67308044
1690730441609,-0.29263306,0.6097107,0.72010803
1690730441610,-0.2394867,0.6322937,0.76226807
1690730441616,-0.18023682,0.6591797,0.80319214
1690730441616,-0.11425781,0.6854553,0.8355713
1690730441618,-0.045837402,0.7129364,0.8642731
1690730441619,0.0231781,0.737381,0.88931274
1690730441622,0.09465027,0.7593689,0.90826416
1690730441623,0.16918945,0.7801361,0.92292786
1690730441626,0.24369812,0.79541016,0.9351349
1690730441630,0.32006836,0.8119049,0.9443054
1690730441632,0.39520264,0.8265686,0.9497986
1690730441636,0.4678955,0.8418274,0.95224
1690730441637,0.5393677,0.85954285,0.95591736
1690730441638,0.6077728,0.87542725,0.95529175
1690730441641,0.6700897,0.88764954,0.95407104
1690730441644,0.7293396,0.8955841,0.95224
1690730441646,0.7794342,0.9041443,0.9497986
1690730441648,0.82525635,0.9078064,0.9461365
1690730441651,0.8612976,0.90719604,0.94125366
1690730441653,0.8899994,0.9029236,0.93637085
1690730441656,0.913208,0.89009094,0.93208313
1690730441658,0.926651,0.87420654,0.9247589
1690730441661,0.9333801,0.8552704,0.91986084
1690730441663,0.9303131,0.8357239,0.91619873
1690730441666,0.9174957,0.815567,0.9113159
1690730441668,0.90283203,0.79785156,0.9088745
1690730441671,0.88145447,0.7789154,0.9076538
1690730441673,0.8570099,0.759964,0.90704346
1690730441676,0.82891846,0.73553467,0.90826416
1690730441679,0.7953186,0.70744324,0.913147
1690730441681,0.758667,0.6762848,0.91741943
1690730441684,0.7201843,0.6396332,0.92658997
1690730441686,0.68292236,0.59809875,0.94003296
1690730441688,0.64016724,0.5571747,0.95224
1690730441691,0.5955658,0.5131836,0.96751404
1690730441694,0.550354,0.47103882,0.9852295
1690730441696,0.5051575,0.4319458,1.0041656
1690730441698,0.45751953,0.39344788,1.0243225
1690730441701,0.40679932,0.35740662,1.046936
1690730441704,0.35733032,0.32626343,1.0744171
1690730441706,0.3047943,0.29266357,1.1031342
1690730441709,0.25286865,0.26211548,1.133667
1690730441713,0.19972229,0.23524475,1.1636047
1690730441715,0.14657593,0.21385193,1.1959839
1690730441717,0.09526062,0.19493103,1.2259216
1690730441724,0.04333496,0.18026733,1.2527924
1690730441725,-0.0055236816,0.1698761,1.280899
1690730441728,-0.04949951,0.16682434,1.304718
1690730441729,-0.087387085,0.1686554,1.3297577
1690730441729,-0.123413086,0.17904663,1.3517456
1690730441732,-0.15640259,0.19186401,1.3712921
1690730441735,-0.18572998,0.21202087,1.3883972
1690730441736,-0.2089386,0.23402405,1.4006195
1690730441738,-0.23153687,0.25784302,1.4128418
1690730441740,-0.2541504,0.2853241,1.4238281
1690730441743,-0.2718506,0.3183136,1.4323883
1690730441745,-0.287735,0.35862732,1.4397125
1690730441748,-0.30361938,0.3977356,1.4458313
1690730441751,-0.31889343,0.43927002,1.4525452
1690730441753,-0.33111572,0.4832611,1.4580383
1690730441756,-0.340271,0.52479553,1.4641571
1690730441758,-0.34761047,0.56510925,1.4684296
1690730441760,-0.35188293,0.60176086,1.4714813
1690730441763,-0.35127258,0.6365814,1.4776001
1690730441765,-0.35005188,0.6665039,1.4824829
1690730441768,-0.34455872,0.69277954,1.4855347
1690730441770,-0.3366089,0.71232605,1.4873657
1690730441775,-0.32928467,0.723938,1.4891968
1690730441776,-0.3231659,0.72821045,1.4891968
1690730441779,-0.31645203,0.72332764,1.4867554
1690730441782,-0.3115692,0.71110535,1.4849243
1690730441783,-0.3103485,0.69155884,1.4837036
1690730441787,-0.30973816,0.66773987,1.4818573
1690730441788,-0.31401062,0.6408539,1.4800415
1690730441791,-0.3213501,0.6103058,1.4776001
1690730441794,-0.32928467,0.5773163,1.4776001
1690730441795,-0.3396759,0.54067993,1.4781952
1690730441798,-0.35310364,0.5028076,1.4763794
1690730441800,-0.36532593,0.463089,1.4745331
1690730441803,-0.37998962,0.41911316,1.4702606
1690730441805,-0.39585876,0.37635803,1.4647675
1690730441808,-0.41174316,0.3329773,1.4568176
1690730441810,-0.43069458,0.28961182,1.4482727
1690730441815,-0.44961548,0.24501038,1.4403229
1690730441816,-0.47161865,0.20469666,1.4329987
1690730441818,-0.49726868,0.1686554,1.4238281
1690730441820,-0.5223236,0.13200378,1.4122314
1690730441823,-0.54919434,0.100234985,1.4024506
1690730441825,-0.5766907,0.07519531,1.3908539
1690730441827,-0.60601807,0.056869507,1.3743591
1690730441830,-0.6304474,0.048919678,1.3603058
1690730441832,-0.65792847,0.047698975,1.3462524
1690730441835,-0.6854248,0.050750732,1.3328247
1690730441839,-0.7129059,0.061141968,1.3218231
1690730441841,-0.74038696,0.07397461,1.3108215
1690730441843,-0.7630005,0.09107971,1.3034973
1690730441845,-0.7849884,0.11001587,1.2967682
1690730441847,-0.80636597,0.13078308,1.291275
1690730441849,-0.82347107,0.15582275,1.2870026
1690730441852,-0.8363037,0.17904663,1.2839508
1690730441855,-0.84606934,0.2004242,1.2815094
1690730441858,-0.8509674,0.22485352,1.2790527
1690730441861,-0.8576813,0.24928284,1.277832
1690730441864,-0.8582916,0.27433777,1.2747803
1690730441866,-0.8558502,0.3012085,1.2747803
1690730441867,-0.8521881,0.32504272,1.2747803
1690730441869,-0.84547424,0.34947205,1.2723389
1690730441873,-0.8405762,0.37390137,1.2741699
1690730441875,-0.83447266,0.3965149,1.2723389
1690730441877,-0.8246918,0.41911316,1.2711182
1690730441879,-0.8155365,0.44171143,1.2717285
1690730441882,-0.8045349,0.46064758,1.2698975
1690730441886,-0.7917175,0.47592163,1.2705078
1690730441887,-0.7801056,0.4832611,1.2692871
1690730441889,-0.76789856,0.4844818,1.2662354
1690730441893,-0.75382996,0.47958374,1.2625732
1690730441895,-0.7422333,0.4691925,1.2625732
1690730441898,-0.73184204,0.4533081,1.2588959
1690730441901,-0.72268677,0.4325409,1.2534027
1690730441902,-0.71229553,0.40994263,1.250351
1690730441905,-0.70436096,0.38490295,1.2448425
1690730441907,-0.6970215,0.36106873,1.2405701
1690730441909,-0.6915283,0.3354187,1.2381287
1690730441912,-0.68725586,0.30975342,1.2362976
1690730441914,-0.68174744,0.2853241,1.2338562
1690730441916,-0.68115234,0.26516724,1.2332458
1690730441919,-0.6786957,0.24806213,1.2308044
1690730441922,-0.6786957,0.23095703,1.2277374
1690730441926,-0.68115234,0.2199707,1.2277374
1690730441927,-0.68237305,0.21141052,1.2222595
1690730441928,-0.68359375,0.2028656,1.2216339
1690730441932,-0.6866455,0.19552612,1.2198029
1690730441933,-0.6890869,0.19003296,1.2173615
1690730441937,-0.6939697,0.1857605,1.21492
1690730441940,-0.6951904,0.18148804,1.2112579
1690730441945,-0.6945801,0.18208313,1.2081909
1690730441946,-0.6945801,0.1869812,1.2026978
1690730441950,-0.68847656,0.19125366,1.2008667
1690730441951,-0.68359375,0.19552612,1.1959839
1690730441952,-0.66893005,0.2028656,1.1910858
1690730441954,-0.6512146,0.21385193,1.1855927
1690730441955,-0.6341095,0.22241211,1.1788788
1690730441958,-0.611496,0.23646545,1.1721649
1690730441960,-0.58950806,0.24928284,1.1672668
1690730441963,-0.562027,0.26394653,1.1617737
1690730441965,-0.53575134,0.27861023,1.1587219
1690730441968,-0.50460815,0.29449463,1.1550598
1690730441970,-0.47161865,0.31037903,1.1507721
1690730441973,-0.43740845,0.32563782,1.1477203
1690730441975,-0.39953613,0.34274292,1.1464996
1690730441977,-0.36044312,0.36047363,1.1428375
1690730441980,-0.3207245,0.37329102,1.1397858
1690730441983,-0.27980042,0.386734,1.1373291
1690730441989,-0.24253845,0.3977356,1.1293945
1690730441990,-0.20588684,0.4038391,1.1239014
1690730441990,-0.17228699,0.40750122,1.118393
1690730441993,-0.1429596,0.40750122,1.1110687
1690730441995,-0.114868164,0.40200806,1.1037445
1690730441999,-0.09410095,0.3965149,1.0970154
1690730442001,-0.07333374,0.3855133,1.0909119
1690730442003,-0.056228638,0.37390137,1.082962
1690730442005,-0.042785645,0.36413574,1.0780792
1690730442007,-0.03300476,0.35435486,1.070755
1690730442010,-0.02507019,0.3464203,1.0634155
1690730442013,-0.022018433,0.34703064,1.0591431
1690730442015,-0.015914917,0.3378601,1.0518188
1690730442017,-0.009796143,0.3305359,1.0444946
1690730442020,-0.0067443848,0.3244171,1.0371552
1690730442023,-0.0055236816,0.31648254,1.0316467
1690730442025,-0.0024719238,0.3085327,1.0292053
1690730442028,5.950928E-4,0.29815674,1.0237122
1690730442031,0.003036499,0.29083252,1.0218811
1690730442035,0.004852295,0.27983093,1.0206604
1690730442035,0.004852295,0.271286,1.0206604
1690730442037,0.0054779053,0.26516724,1.0206604
1690730442040,0.0036315918,0.25906372,1.0224915
1690730442043,0.0011901855,0.2529602,1.0273895
1690730442045,-0.0043029785,0.24623108,1.0322723
1690730442046,-0.012237549,0.2370758,1.0359344
1690730442049,-0.020187378,0.22912598,1.0414276
1690730442052,-0.028121948,0.22302246,1.0450897
1690730442054,-0.039123535,0.21875,1.0481567
1690730442057,-0.051940918,0.21629333,1.0493774
1690730442059,-0.062942505,0.2175293,1.0499725
1690730442062,-0.07394409,0.2199707,1.0518188
1690730442065,-0.08554077,0.2211914,1.0542603
1690730442067,-0.09654236,0.22302246,1.0560913
1690730442069,-0.10386658,0.22424316,1.0560913
1690730442072,-0.11303711,0.22546387,1.0591431
1690730442075,-0.11669922,0.22485352,1.0597534
1690730442077,-0.119140625,0.22302246,1.0597534
1690730442079,-0.11791992,0.22302246,1.0591431
1690730442082,-0.114868164,0.22180176,1.0579224
1690730442085,-0.11364746,0.2199707,1.055481
1690730442087,-0.1105957,0.21875,1.0505981
1690730442090,-0.10752869,0.21507263,1.046936
1690730442093,-0.10508728,0.21018982,1.0414276
1690730442094,-0.10386658,0.2040863,1.0377655
1690730442096,-0.10142517,0.19371033,1.0316467
1690730442098,-0.09776306,0.18086243,1.0237122
1690730442101,-0.098983765,0.16375732,1.0169983
1690730442103,-0.09837341,0.14421082,1.0059967
1690730442106,-0.098983765,0.124069214,0.99806213
1690730442108,-0.10203552,0.10450745,0.98706055
1690730442110,-0.10630798,0.08496094,0.97546387
1690730442113,-0.111190796,0.06480408,0.9632416
1690730442116,-0.119140625,0.04647827,0.95224
1690730442123,-0.1295166,0.028152466,0.941864
1690730442123,-0.1399231,0.014724731,0.93452454
1690730442125,-0.14785767,0.004333496,0.928421
1690730442125,-0.1600647,-0.005432129,0.92170715
