1690726602132,0.87815857,4.881363,8.609375
1690726602135,0.8829498,4.8765717,8.626129
1690726602136,0.8949127,4.881363,8.642868
1690726602141,0.899704,4.881363,8.640488
1690726602142,0.8949127,4.924423,8.640488
1690726602144,0.89730835,4.9172516,8.652451
1690726602145,0.90927124,4.924423,8.654846
1690726602148,0.89730835,4.919647,8.664413
1690726602151,0.8949127,4.924423,8.676376
1690726602153,0.8757782,4.943573,8.690735
1690726602155,0.8877411,4.936386,8.669189
1690726602158,0.8829498,4.9387817,8.681168
1690726602160,0.8901367,4.922043,8.673981
1690726602163,0.8877411,4.902893,8.673981
1690726602165,0.87098694,4.9100647,8.676376
1690726602167,0.8757782,4.9100647,8.671585
1690726602169,0.8925171,4.8957214,8.683548
1690726602173,0.87338257,4.8885345,8.666809
1690726602174,0.8757782,4.898102,8.642868
1690726602177,0.8901367,4.898102,8.638092
1690726602180,0.8805542,4.881363,8.642868
1690726602183,0.8829498,4.886139,8.635696
1690726602184,0.87815857,4.881363,8.657227
1690726602187,0.8757782,4.886139,8.640488
1690726602190,0.87815857,4.8885345,8.657227
1690726602192,0.8518524,4.902893,8.654846
1690726602194,0.8566284,4.893326,8.662018
1690726602197,0.83987427,4.9004974,8.642868
1690726602199,0.84706116,4.9172516,8.635696
1690726602202,0.8494568,4.9387817,8.635696
1690726602204,0.825531,4.9004974,8.633301
1690726602207,0.8374939,4.922043,8.606979
1690726602210,0.83270264,4.93161,8.621338
1690726602213,0.83987427,4.9100647,8.614166
1690726602216,0.8542328,4.9340057,8.628525
1690726602218,0.84706116,4.924423,8.635696
1690726602221,0.8446655,4.9172516,8.618942
1690726602222,0.87815857,4.914856,8.654846
1690726602225,0.8685913,4.9076843,8.650055
1690726602227,0.8518524,4.9076843,8.635696
1690726602230,0.8518524,4.9076843,8.630905
1690726602231,0.85902405,4.881363,8.642868
1690726602234,0.83509827,4.8717804,8.633301
1690726602237,0.83270264,4.8598175,8.635696
1690726602239,0.8374939,4.852646,8.599808
1690726602243,0.830307,4.845459,8.587845
1690726602245,0.84706116,4.874176,8.585449
1690726602248,0.84706116,4.8837585,8.561523
1690726602250,0.83270264,4.9100647,8.547165
1690726602253,0.8638153,4.902893,8.559128
1690726602254,0.87338257,4.924423,8.549561
1690726602256,0.8805542,4.9459686,8.556732
1690726602258,0.8829498,4.9627075,8.551941
1690726602261,0.89730835,4.9746857,8.563919
1690726602263,0.91645813,4.960327,8.549561
1690726602266,0.9188385,4.9698944,8.542374
1690726602268,0.90448,4.9579315,8.5208435
1690726602271,0.8901367,4.9340057,8.530411
1690726602273,0.87815857,4.936386,8.549561
1690726602276,0.8949127,4.9124603,8.547165
1690726602279,0.899704,4.9124603,8.573486
1690726602281,0.8925171,4.8957214,8.604584
1690726602283,0.8949127,4.881363,8.628525
1690726602286,0.899704,4.862213,8.614166
1690726602288,0.8949127,4.864609,8.638092
1690726602291,0.92123413,4.8598175,8.664413
1690726602293,0.92362976,4.857437,8.688339
1690726602296,0.899704,4.845459,8.709869
1690726602300,0.92362976,4.8670044,8.779266
1690726602302,0.928421,4.840683,8.772095
1690726602307,0.94277954,4.857437,8.786438
1690726602308,0.9260254,4.852646,8.786438
1690726602312,0.928421,4.857437,8.8007965
1690726602312,0.93559265,4.8502502,8.822342
1690726602314,0.9140625,4.852646,8.822342
1690726602315,0.91645813,4.840683,8.829514
1690726602318,0.90927124,4.840683,8.831909
1690726602320,0.8949127,4.8382874,8.7960205
1690726602322,0.8614197,4.852646,8.815155
1690726602325,0.84706116,4.864609,8.798416
1690726602328,0.8494568,4.8670044,8.779266
1690726602329,0.80877686,4.862213,8.786438
1690726602333,0.8183441,4.8694,8.786438
1690726602335,0.77526855,4.8789673,8.755341
1690726602338,0.7800598,4.8789673,8.757736
1690726602340,0.81355286,4.89093,8.740982
1690726602343,0.7896271,4.89093,8.729019
1690726602345,0.830307,4.9076843,8.712265
1690726602347,0.8183441,4.919647,8.676376
1690726602349,0.8039856,4.914856,8.666809
1690726602352,0.8566284,4.926819,8.604584
1690726602355,0.8494568,4.9172516,8.587845
1690726602358,0.87338257,4.936386,8.542374
1690726602360,0.9068756,4.924423,8.508881
1690726602362,0.8925171,4.9052887,8.482559
1690726602366,0.90927124,4.893326,8.453842
1690726602368,0.9379883,4.9100647,8.453842
1690726602370,0.9451599,4.8885345,8.4227295
1690726602372,0.9714813,4.8789673,8.4179535
1690726602373,0.99302673,4.8957214,8.410767
1690726602376,0.97387695,4.874176,8.4179535
1690726602378,0.9906311,4.8957214,8.415558
1690726602382,0.9643097,4.8837585,8.439484
1690726602384,0.9643097,4.881363,8.465805
1690726602386,0.9571228,4.89093,8.461029
1690726602388,0.9308014,4.8837585,8.501694
1690726602391,0.928421,4.898102,8.516052
1690726602393,0.90448,4.893326,8.518448
1690726602396,0.87815857,4.89093,8.547165
1690726602398,0.87338257,4.902893,8.578262
1690726602400,0.83987427,4.874176,8.609375
1690726602403,0.8039856,4.9076843,8.606979
1690726602405,0.81355286,4.898102,8.650055
1690726602408,0.81355286,4.893326,8.664413
1690726602410,0.8159485,4.9004974,8.676376
1690726602413,0.825531,4.9124603,8.705093
1690726602416,0.8039856,4.919647,8.736191
1690726602418,0.80877686,4.9124603,8.738586
1690726602420,0.830307,4.89093,8.760132
1690726602423,0.82073975,4.9052887,8.764908
1690726602426,0.83270264,4.9100647,8.781662
1690726602428,0.83270264,4.9052887,8.784058
1690726602430,0.8566284,4.914856,8.786438
1690726602433,0.87098694,4.9076843,8.812759
1690726602436,0.87815857,4.9124603,8.798416
1690726602439,0.87815857,4.898102,8.779266
1690726602440,0.87338257,4.902893,8.791229
1690726602443,0.87815857,4.8957214,8.786438
1690726602446,0.88534546,4.881363,8.769699
1690726602448,0.8805542,4.864609,8.750549
1690726602451,0.8901367,4.864609,8.750549
1690726602454,0.90927124,4.8598175,8.719452
1690726602455,0.9068756,4.8358917,8.6931305
1690726602460,0.9308014,4.845459,8.664413
1690726602463,0.9068756,4.8478546,8.647659
1690726602470,0.9499512,4.8478546,8.602203
1690726602471,0.95474243,4.8478546,8.561523
1690726602471,0.94277954,4.857437,8.571091
1690726602472,0.9690857,4.8694,8.547165
1690726602477,0.9714813,4.852646,8.544769
1690726602477,0.9667053,4.881363,8.532806
1690726602480,0.9571228,4.8957214,8.496918
1690726602481,0.97387695,4.8885345,8.508881
1690726602486,0.9571228,4.8957214,8.504089
1690726602487,0.9403839,4.9172516,8.487335
1690726602491,0.92123413,4.9076843,8.511276
1690726602492,0.9451599,4.9172516,8.537598
1690726602495,0.9403839,4.914856,8.537598
1690726602495,0.90448,4.9052887,8.571091
1690726602498,0.89730835,4.9124603,8.544769
1690726602501,0.8949127,4.8957214,8.573486
1690726602503,0.8614197,4.893326,8.599808
1690726602506,0.8614197,4.893326,8.640488
1690726602507,0.87338257,4.8837585,8.642868
1690726602510,0.8518524,4.898102,8.683548
1690726602514,0.83270264,4.919647,8.705093
1690726602515,0.83270264,4.924423,8.707489
1690726602517,0.8374939,4.919647,8.729019
1690726602520,0.82073975,4.9292145,8.752945
1690726602523,0.8279114,4.936386,8.745773
1690726602525,0.81355286,4.922043,8.743378
1690726602528,0.8374939,4.924423,8.748154
1690726602530,0.85902405,4.924423,8.762512
1690726602535,0.8446655,4.9124603,8.743378
1690726602535,0.83987427,4.9076843,8.731415
1690726602538,0.8638153,4.898102,8.73381
1690726602540,0.8566284,4.9100647,8.690735
1690726602543,0.88534546,4.9076843,8.676376
1690726602547,0.8805542,4.874176,8.669189
1690726602550,0.91166687,4.8670044,8.647659
1690726602551,0.9068756,4.874176,8.616562
1690726602553,0.91645813,4.8670044,8.630905
1690726602554,0.9068756,4.840683,8.5950165
1690726602557,0.9068756,4.845459,8.563919
1690726602560,0.9140625,4.8670044,8.547165
1690726602563,0.8949127,4.8670044,8.5208435
1690726602564,0.933197,4.8670044,8.516052
1690726602568,0.933197,4.8598175,8.518448
1690726602570,0.93559265,4.8717804,8.513657
1690726602573,0.91645813,4.8765717,8.494522
1690726602575,0.933197,4.8694,8.537598
1690726602576,0.88534546,4.874176,8.532806
1690726602580,0.8829498,4.864609,8.530411
1690726602583,0.8638153,4.8502502,8.532806
1690726602585,0.8518524,4.8765717,8.5208435
1690726602587,0.83509827,4.9004974,8.532806
1690726602590,0.83987427,4.902893,8.542374
1690726602592,0.8374939,4.924423,8.539978
1690726602594,0.8159485,4.936386,8.542374
1690726602597,0.825531,4.9459686,8.573486
1690726602599,0.83270264,4.965103,8.592621
1690726602601,0.83987427,5.001007,8.626129
1690726602604,0.8422699,5.0105743,8.618942
1690726602607,0.80877686,5.0201416,8.662018
1690726602610,0.80877686,5.0153503,8.678772
1690726602614,0.81355286,5.0081787,8.690735
1690726602615,0.79681396,4.984253,8.695511
1690726602617,0.7680969,4.984253,8.685944
1690726602619,0.7776642,4.9579315,8.712265
1690726602622,0.76330566,4.9483643,8.736191
1690726602624,0.7680969,4.9387817,8.743378
1690726602626,0.7992096,4.926819,8.73381
1690726602628,0.77526855,4.8789673,8.73381
1690726602630,0.80158997,4.8694,8.719452
1690726602634,0.8279114,4.8670044,8.724228
1690726602636,0.8422699,4.8502502,8.688339
1690726602638,0.87815857,4.8358917,8.690735
1690726602643,0.89730835,4.82872,8.652451
1690726602645,0.9260254,4.8263245,8.664413
1690726602646,0.933197,4.821533,8.633301
1690726602648,0.9667053,4.8095703,8.621338
1690726602650,0.98106384,4.8143616,8.606979
1690726602653,0.9954071,4.819153,8.597412
1690726602656,1.0217285,4.8263245,8.614166
1690726602658,1.0121613,4.845459,8.618942
1690726602660,1.0049896,4.833496,8.611771
1690726602663,1.0289154,4.8358917,8.645264
1690726602666,1.0337067,4.82872,8.635696
1690726602668,1.0384827,4.8263245,8.647659
1690726602671,1.031311,4.819153,8.681168
1690726602674,1.0265198,4.800003,8.719452
1690726602676,1.0001984,4.8023987,8.705093
1690726602679,0.99780273,4.7808533,8.745773
1690726602682,0.9786682,4.7808533,8.743378
1690726602683,0.9571228,4.7641144,8.760132
1690726602686,0.94755554,4.7521515,8.745773
1690726602688,0.9403839,4.7617188,8.748154
1690726602692,0.9260254,4.7688904,8.745773
1690726602695,0.9308014,4.78804,8.736191
1690726602696,0.91645813,4.792816,8.752945
1690726602699,0.92362976,4.8095703,8.729019
1690726602700,0.928421,4.823929,8.731415
1690726602703,0.92123413,4.857437,8.738586
1690726602705,0.9140625,4.8765717,8.714661
1690726602709,0.92123413,4.914856,8.73381
1690726602713,0.92123413,4.89093,8.736191
1690726602714,0.91166687,4.902893,8.731415
1690726602715,0.9188385,4.8837585,8.740982
1690726602717,0.8949127,4.9076843,8.712265
1690726602719,0.9020996,4.893326,8.6979065
1690726602722,0.8614197,4.8789673,8.700302
1690726602724,0.8685913,4.893326,8.690735
1690726602727,0.8279114,4.8670044,8.647659
1690726602729,0.8422699,4.862213,8.650055
1690726602733,0.8231354,4.8550415,8.621338
1690726602735,0.830307,4.881363,8.618942
1690726602738,0.8542328,4.8430786,8.611771
1690726602740,0.8614197,4.852646,8.597412
1690726602742,0.8542328,4.8694,8.583054
1690726602744,0.8805542,4.8598175,8.592621
1690726602747,0.89730835,4.881363,8.585449
1690726602749,0.9379883,4.89093,8.583054
1690726602751,0.94277954,4.9004974,8.561523
1690726602755,0.9260254,4.898102,8.578262
1690726602757,0.92123413,4.8885345,8.606979
1690726602759,0.94755554,4.9004974,8.587845
1690726602762,0.94755554,4.89093,8.575882
1690726602764,0.9499512,4.8837585,8.592621
1690726602766,0.94755554,4.881363,8.599808
1690726602769,0.9403839,4.8765717,8.578262
1690726602772,0.93559265,4.8670044,8.599808
1690726602774,0.90927124,4.840683,8.597412
1690726602776,0.91645813,4.845459,8.573486
1690726602779,0.9068756,4.8358917,8.592621
1690726602782,0.90927124,4.8311157,8.597412
1690726602784,0.88534546,4.82872,8.5902405
1690726602786,0.8757782,4.852646,8.585449
1690726602789,0.8877411,4.8694,8.583054
1690726602791,0.88534546,4.874176,8.597412
1690726602794,0.8925171,4.8789673,8.573486
1690726602797,0.8829498,4.922043,8.592621
1690726602799,0.89730835,4.922043,8.597412
1690726602801,0.8901367,4.9411774,8.599808
1690726602804,0.8829498,4.924423,8.6237335
1690726602806,0.87815857,4.919647,8.645264
1690726602808,0.8685913,4.89093,8.635696
1690726602811,0.8757782,4.922043,8.640488
1690726602815,0.85902405,4.89093,8.650055
1690726602817,0.8279114,4.8885345,8.647659
1690726602819,0.83987427,4.8789673,8.662018
1690726602822,0.8494568,4.8765717,8.678772
1690726602824,0.8566284,4.8598175,8.688339
1690726602826,0.8614197,4.8598175,8.695511
1690726602828,0.8638153,4.845459,8.721832
1690726602832,0.8566284,4.8430786,8.748154
1690726602835,0.87815857,4.874176,8.745773
1690726602837,0.8614197,4.857437,8.774475
1690726602838,0.8685913,4.864609,8.803192
1690726602841,0.88534546,4.8765717,8.812759
1690726602844,0.89730835,4.8550415,8.812759
1690726602846,0.90448,4.8263245,8.812759
1690726602848,0.8949127,4.857437,8.810379
1690726602850,0.899704,4.8430786,8.807983
1690726602853,0.9020996,4.8430786,8.760132
1690726602854,0.9260254,4.8311157,8.760132
1690726602857,0.933197,4.8358917,8.736191
1690726602859,0.9403839,4.8430786,8.719452
1690726602862,0.9403839,4.8095703,8.721832
1690726602864,0.9571228,4.816757,8.717056
1690726602867,0.9690857,4.811966,8.695511
1690726602869,0.98106384,4.8143616,8.700302
1690726602873,1.0073853,4.823929,8.685944
1690726602874,1.0049896,4.8095703,8.676376
1690726602877,1.0121613,4.819153,8.683548
1690726602879,1.002594,4.82872,8.685944
1690726602883,0.9762726,4.8382874,8.671585
1690726602884,0.97387695,4.8478546,8.638092
1690726602890,0.9403839,4.8837585,8.685944
1690726602891,0.93559265,4.864609,8.652451
1690726602892,0.92362976,4.8670044,8.647659
1690726602894,0.91166687,4.874176,8.628525
1690726602897,0.9188385,4.8670044,8.621338
1690726602899,0.8949127,4.8837585,8.602203
1690726602902,0.8614197,4.8765717,8.614166
1690726602904,0.8566284,4.898102,8.5950165
1690726602906,0.85902405,4.8885345,8.597412
1690726602909,0.87098694,4.902893,8.573486
1690726602913,0.83509827,4.886139,8.585449
1690726602914,0.84706116,4.8885345,8.604584
1690726602917,0.830307,4.9076843,8.568695
1690726602918,0.8279114,4.8885345,8.5902405
1690726602921,0.8279114,4.898102,8.575882
1690726602923,0.8614197,4.8789673,8.587845
1690726602926,0.8518524,4.8765717,8.5950165
1690726602928,0.8542328,4.8670044,8.606979
1690726602932,0.8614197,4.857437,8.587845
1690726602934,0.8661957,4.8550415,8.602203
1690726602936,0.8757782,4.8670044,8.609375
1690726602938,0.8614197,4.852646,8.606979
1690726602941,0.8805542,4.864609,8.611771
1690726602943,0.8925171,4.893326,8.611771
1690726602946,0.8925171,4.881363,8.609375
1690726602948,0.8949127,4.881363,8.626129
1690726602951,0.87098694,4.8789673,8.635696
1690726602954,0.8925171,4.9052887,8.626129
1690726602959,0.89730835,4.9004974,8.614166
1690726602960,0.89730835,4.8957214,8.652451
1690726602962,0.91645813,4.902893,8.645264
1690726602966,0.92362976,4.9052887,8.669189
1690726602968,0.9403839,4.8957214,8.666809
1690726602969,0.9308014,4.8957214,8.683548
1690726602972,0.9451599,4.881363,8.717056
1690726602975,0.92123413,4.864609,8.736191
1690726602978,0.95474243,4.852646,8.709869
1690726602980,0.933197,4.8358917,8.709869
1690726602982,0.91166687,4.8311157,8.729019
1690726602985,0.928421,4.811966,8.731415
1690726602987,0.94277954,4.8047943,8.712265
1690726602989,0.92362976,4.811966,8.705093
1690726602993,0.928421,4.8023987,8.678772
1690726602994,0.9379883,4.8143616,8.688339
1690726602997,0.93559265,4.8047943,8.673981
1690726603000,0.94755554,4.8430786,8.678772
1690726603001,0.9403839,4.8550415,8.669189
1690726603006,0.94755554,4.8598175,8.647659
1690726603007,0.9499512,4.8670044,8.647659
1690726603010,0.9451599,4.881363,8.642868
1690726603012,0.9451599,4.8885345,8.654846
1690726603014,0.94755554,4.898102,8.652451
1690726603018,0.9308014,4.898102,8.654846
1690726603019,0.933197,4.902893,8.662018
1690726603024,0.9188385,4.9100647,8.662018
1690726603025,0.91645813,4.8885345,8.638092
1690726603026,0.899704,4.881363,8.654846
1690726603029,0.8614197,4.864609,8.6237335
1690726603033,0.8374939,4.8598175,8.604584
1690726603034,0.8374939,4.864609,8.606979
1690726603037,0.8111725,4.862213,8.587845
1690726603039,0.81355286,4.8717804,8.578262
1690726603042,0.8063812,4.8837585,8.597412
1690726603043,0.80158997,4.8717804,8.604584
1690726603047,0.80877686,4.9052887,8.611771
1690726603048,0.80158997,4.9100647,8.616562
1690726603053,0.80877686,4.9124603,8.599808
1690726603053,0.8374939,4.924423,8.628525
1690726603055,0.7992096,4.9052887,8.635696
1690726603057,0.83270264,4.898102,8.638092
1690726603062,0.83987427,4.9100647,8.657227
1690726603062,0.8685913,4.8837585,8.647659
1690726603065,0.87815857,4.881363,8.659622
1690726603067,0.87338257,4.8789673,8.654846
1690726603070,0.9188385,4.864609,8.630905
1690726603073,0.8949127,4.8430786,8.642868
1690726603077,0.91166687,4.8358917,8.642868
1690726603086,0.933197,4.833496,8.640488
1690726603087,0.9499512,4.8263245,8.638092
1690726603087,0.933197,4.819153,8.614166
1690726603087,0.9451599,4.8478546,8.611771
1690726603088,0.97387695,4.8502502,8.609375
1690726603091,0.95951843,4.862213,8.602203
1690726603091,0.9786682,4.8694,8.609375
1690726603095,0.9762726,4.874176,8.618942
1690726603097,0.9690857,4.8789673,8.638092
1690726603100,0.95474243,4.898102,8.642868
1690726603103,0.9714813,4.898102,8.647659
1690726603104,0.95951843,4.8957214,8.642868
1690726603107,0.9379883,4.924423,8.645264
1690726603110,0.9379883,4.8957214,8.647659
1690726603112,0.9020996,4.9004974,8.618942
1690726603115,0.89730835,4.89093,8.614166
1690726603117,0.899704,4.8837585,8.599808
1690726603120,0.899704,4.8670044,8.602203
1690726603123,0.9068756,4.8670044,8.585449
1690726603126,0.91166687,4.864609,8.587845
1690726603127,0.9188385,4.874176,8.5950165
1690726603130,0.9188385,4.8694,8.5950165
1690726603133,0.928421,4.8765717,8.614166
1690726603136,0.9451599,4.8502502,8.616562
1690726603139,0.9308014,4.8550415,8.640488
1690726603141,0.94277954,4.8694,8.654846
1690726603142,0.9643097,4.8694,8.669189
1690726603145,0.9690857,4.874176,8.659622
1690726603148,0.9499512,4.8885345,8.640488
1690726603149,0.93559265,4.8885345,8.650055
1690726603151,0.928421,4.8789673,8.683548
1690726603155,0.9068756,4.8717804,8.652451
1690726603158,0.9068756,4.8717804,8.721832
1690726603161,0.8877411,4.8717804,8.724228
1690726603162,0.8757782,4.8670044,8.781662
1690726603164,0.8518524,4.8694,8.803192
1690726603168,0.83270264,4.857437,8.812759
1690726603172,0.8183441,4.881363,8.841476
1690726603173,0.82073975,4.8837585,8.848663
1690726603175,0.81355286,4.8837585,8.874985
1690726603176,0.7992096,4.89093,8.867798
1690726603179,0.7776642,4.8717804,8.874985
1690726603182,0.7896271,4.862213,8.834305
1690726603183,0.75613403,4.852646,8.812759
1690726603186,0.7920227,4.845459,8.776871
1690726603189,0.81355286,4.852646,8.760132
1690726603191,0.8159485,4.857437,8.705093
1690726603193,0.825531,4.857437,8.669189
1690726603196,0.8518524,4.8789673,8.657227
