1690728366793,-0.57118225,0.35557556,-0.6470032
1690728366795,-0.5632477,0.3378601,-0.6476135
1690728366797,-0.5510254,0.31892395,-0.6470032
1690728366800,-0.5363617,0.29388428,-0.6470032
1690728366803,-0.5192566,0.2694397,-0.6463928
1690728366804,-0.50032043,0.24317932,-0.6439514
1690728366807,-0.48016357,0.21263123,-0.6402893
1690728366809,-0.4551239,0.18086243,-0.63723755
1690728366812,-0.42703247,0.14909363,-0.6317291
1690728366815,-0.40075684,0.11489868,-0.6244049
1690728366817,-0.37387085,0.080078125,-0.61769104
1690728366819,-0.34394836,0.04647827,-0.6109619
1690728366823,-0.31462097,0.012283325,-0.60240173
1690728366825,-0.287735,-0.019485474,-0.59446716
1690728366828,-0.25964355,-0.05064392,-0.58470154
1690728366838,-0.23216248,-0.08178711,-0.57369995
1690728366838,-0.2101593,-0.112335205,-0.5657501
1690728366839,-0.18878174,-0.13861084,-0.55537415
1690728366839,-0.16862488,-0.16365051,-0.5462036
1690728366839,-0.15396118,-0.18563843,-0.53582764
1690728366847,-0.1429596,-0.20152283,-0.5285034
1690728366848,-0.13319397,-0.21374512,-0.5205536
1690728366850,-0.1240387,-0.2241211,-0.512619
1690728366851,-0.119140625,-0.2290039,-0.5022278
1690728366853,-0.11608887,-0.23390198,-0.49490356
1690728366854,-0.115478516,-0.23634338,-0.48634338
1690728366857,-0.11791992,-0.24061584,-0.4771881
1690728366860,-0.11975098,-0.24610901,-0.46801758
1690728366862,-0.12159729,-0.24795532,-0.45518494
1690728366865,-0.1277008,-0.24610901,-0.44114685
1690728366867,-0.13258362,-0.24429321,-0.4283142
1690728366869,-0.13441467,-0.23817444,-0.4124298
1690728366872,-0.13624573,-0.2290039,-0.3965454
1690728366874,-0.1387024,-0.2265625,-0.37760925
1690728366877,-0.14051819,-0.21984863,-0.35928345
1690728366879,-0.13929749,-0.21496582,-0.34095764
1690728366882,-0.13563538,-0.21191406,-0.32141113
1690728366884,-0.13563538,-0.2094574,-0.30186462
1690728366887,-0.12892151,-0.20518494,-0.28292847
1690728366888,-0.12463379,-0.19908142,-0.2627716
1690728366892,-0.12036133,-0.18746948,-0.24261475
1690728366894,-0.111190796,-0.18685913,-0.22367859
1690728366896,-0.09715271,-0.18441772,-0.20474243
1690728366899,-0.08432007,-0.18258667,-0.18395996
1690728366901,-0.06782532,-0.18197632,-0.16441345
1690728366904,-0.04949951,-0.18136597,-0.14549255
1690728366906,-0.03300476,-0.18441772,-0.12654114
1690728366909,-0.01651001,-0.1929779,-0.10882568
1690728366911,0.0024108887,-0.20030212,-0.09111023
1690728366913,0.0231781,-0.20335388,-0.07522583
1690728366918,0.04272461,-0.20701599,-0.058120728
1690728366918,0.061050415,-0.2106781,-0.042251587
1690728366924,0.081207275,-0.21435547,-0.026367188
1690728366924,0.09892273,-0.21740723,-0.014755249
1690728366926,0.11236572,-0.21740723,-7.019043E-4
1690728366929,0.12397766,-0.21252441,0.009674072
1690728366931,0.13619995,-0.20091248,0.0206604
1690728366934,0.14657593,-0.18441772,0.029830933
1690728366936,0.15452576,-0.16609192,0.03593445
1690728366939,0.16062927,-0.14349365,0.04510498
1690728366942,0.16429138,-0.11906433,0.051208496
1690728366945,0.16551208,-0.087890625,0.05609131
1690728366946,0.16123962,-0.05857849,0.059768677
1690728366949,0.15267944,-0.029876709,0.06159973
1690728366951,0.14167786,-0.004211426,0.06098938
1690728366954,0.124572754,0.020828247,0.06037903
1690728366958,0.10076904,0.043426514,0.05731201
1690728366958,0.072052,0.06480408,0.053649902
1690728366962,0.0390625,0.088012695,0.051208496
1690728366968,0.0018157959,0.10877991,0.04876709
1690728366969,-0.042175293,0.12588501,0.04449463
1690728366969,-0.087387085,0.14176941,0.04083252
1690728366972,-0.13502502,0.1539917,0.037765503
1690728366974,-0.18511963,0.16194153,0.03593445
1690728366975,-0.23338318,0.16438293,0.03227234
1690728366979,-0.2761383,0.16375732,0.02861023
1690728366984,-0.31584167,0.1564331,0.026168823
1690728366984,-0.35066223,0.14971924,0.023101807
1690728366987,-0.37998962,0.13993835,0.018218994
1690728366990,-0.4013672,0.13078308,0.009674072
1690728366992,-0.41418457,0.11917114,0.0011138916
1690728366995,-0.4245758,0.108184814,-0.009262085
1690728366996,-0.42762756,0.100234985,-0.01902771
1690728366998,-0.4245758,0.09291077,-0.033081055
1690728367002,-0.41540527,0.0892334,-0.044692993
1690728367004,-0.39953613,0.0892334,-0.056900024
1690728367006,-0.38365173,0.08557129,-0.06790161
1690728367009,-0.36715698,0.080078125,-0.081344604
1690728367010,-0.34822083,0.07336426,-0.09477234
1690728367014,-0.32806396,0.06236267,-0.113098145
1690728367014,-0.3115692,0.047088623,-0.12960815
1690728367017,-0.290802,0.031829834,-0.14852905
1690728367020,-0.27430725,0.020828247,-0.16625977
1690728367023,-0.25842285,0.016555786,-0.18640137
1690728367024,-0.24742126,0.016555786,-0.20535278
1690728367026,-0.23460388,0.02571106,-0.22489929
1690728367029,-0.22177124,0.043426514,-0.24139404
1690728367032,-0.21260071,0.06968689,-0.25605774
1690728367035,-0.19671631,0.11367798,-0.26826477
1690728367038,-0.1747284,0.17475891,-0.27619934
1690728367040,-0.15274048,0.24073792,-0.27986145
1690728367043,-0.12892151,0.3042755,-0.27864075
1690728367045,-0.10571289,0.36106873,-0.27497864
1690728367048,-0.08432007,0.41667175,-0.26826477
1690728367048,-0.06477356,0.47409058,-0.25971985
1690728367053,-0.04949951,0.52967834,-0.24749756
1690728367055,-0.03668213,0.58587646,-0.23161316
1690728367057,-0.027511597,0.6396332,-0.21511841
1690728367059,-0.019577026,0.69400024,-0.19862366
1690728367063,-0.01713562,0.75019836,-0.17907715
1690728367066,-0.01651001,0.8058014,-0.15953064
1690728367066,-0.022018433,0.8564911,-0.13876343
1690728367070,-0.026901245,0.9041443,-0.117385864
1690728367072,-0.034835815,0.94750977,-0.09906006
1690728367075,-0.046447754,0.9798889,-0.08256531
1690728367076,-0.059280396,1.005539,-0.06668091
1690728367079,-0.071502686,1.0220337,-0.05506897
1690728367082,-0.08248901,1.0324249,-0.04347229
1690728367085,-0.0922699,1.0379181,-0.03552246
1690728367087,-0.098983765,1.0379181,-0.03186035
1690728367090,-0.10386658,1.0336456,-0.028198242
1690728367092,-0.103256226,1.0275421,-0.029418945
1690728367095,-0.095321655,1.0177612,-0.030029297
1690728367096,-0.08370972,1.0037079,-0.03186035
1690728367099,-0.06782532,0.98599243,-0.03918457
1690728367102,-0.04888916,0.9652252,-0.045913696
1690728367105,-0.023239136,0.9340668,-0.05445862
1690728367106,0.0036315918,0.89741516,-0.06607056
1690728367112,0.034179688,0.8552704,-0.07951355
1690728367112,0.06655884,0.8106842,-0.09233093
1690728367115,0.10014343,0.759964,-0.10638428
1690728367117,0.13252258,0.70500183,-0.121658325
1690728367119,0.16490173,0.6457367,-0.13754272
1690728367123,0.19667053,0.5803833,-0.15219116
1690728367126,0.22293091,0.5107422,-0.16563416
1690728367126,0.24798584,0.4331665,-0.1796875
1690728367129,0.2705841,0.3525238,-0.1943512
1690728367133,0.29013062,0.2700653,-0.2102356
1690728367146,0.30967712,0.18881226,-0.22612
1690728367146,0.32861328,0.10450745,-0.24261475
1690728367146,0.34571838,0.01777649,-0.25971985
1690728367147,0.36038208,-0.07080078,-0.27926636
1690728367147,0.37321472,-0.1587677,-0.2982025
1690728367147,0.3860321,-0.24673462,-0.31652832
1690728367149,0.39886475,-0.33346558,-0.33180237
1690728367152,0.40864563,-0.41227722,-0.34461975
1690728367155,0.42085266,-0.48680115,-0.35562134
1690728367158,0.43063354,-0.5521698,-0.3623352
1690728367159,0.44223022,-0.6071472,-0.36601257
1690728367164,0.45262146,-0.6505127,-0.36845398
1690728367168,0.46177673,-0.6847229,-0.36723328
1690728367168,0.47277832,-0.7103882,-0.36601257
1690728367172,0.48194885,-0.725647,-0.3598938
1690728367172,0.48561096,-0.7317505,-0.35440063
1690728367177,0.48744202,-0.725647,-0.34768677
1690728367177,0.48744202,-0.7079468,-0.3403473
1690728367180,0.48744202,-0.67555237,-0.32936096
1690728367181,0.48072815,-0.6321869,-0.32080078
1690728367185,0.47094727,-0.5827179,-0.30859375
1690728367186,0.45629883,-0.52467346,-0.29637146
1690728367189,0.43856812,-0.46115112,-0.28292847
1690728367190,0.4116974,-0.3921051,-0.27009583
1690728367196,0.38175964,-0.3194275,-0.25177002
1690728367197,0.3493805,-0.24795532,-0.22917175
1690728367200,0.31089783,-0.17526245,-0.20840454
1690728367201,0.2693634,-0.108673096,-0.18518066
1690728367202,0.22415161,-0.040252686,-0.15708923
1690728367204,0.17895508,0.023895264,-0.13082886
1690728367207,0.12825012,0.08618164,-0.101501465
1690728367210,0.07510376,0.14665222,-0.069732666
1690728367212,0.021957397,0.2004242,-0.03857422
1690728367215,-0.03239441,0.2511139,-0.0074157715
1690728367217,-0.08860779,0.29693604,0.026779175
1690728367219,-0.1429596,0.337265,0.062210083
1690728367222,-0.19917297,0.3720703,0.09701538
1690728367225,-0.25170898,0.40200806,0.1348877
1690728367227,-0.3030243,0.42521667,0.17094421
1690728367229,-0.35066223,0.44293213,0.21003723
1690728367232,-0.39648438,0.45576477,0.24790955
1690728367235,-0.4392395,0.46003723,0.28578186
1690728367237,-0.47528076,0.46125793,0.32426453
1690728367241,-0.5027771,0.45637512,0.3615265
1690728367245,-0.5272064,0.4466095,0.39634705
1690728367245,-0.5437012,0.42887878,0.42933655
1690728367246,-0.55407715,0.40933228,0.4617157
1690728367248,-0.55529785,0.38612366,0.49287415
1690728367252,-0.5534668,0.35803223,0.5209656
1690728367254,-0.5418701,0.32685852,0.5472412
1690728367259,-0.52415466,0.29815674,0.5692291
1690728367260,-0.50032043,0.2700653,0.5906067
1690728367261,-0.4710083,0.24317932,0.6064911
1690728367263,-0.4380188,0.21936035,0.62054443
1690728367265,-0.4025879,0.2004242,0.63153076
1690728367268,-0.3592224,0.17904663,0.6394806
1690728367270,-0.31584167,0.16316223,0.6455841
1690728367273,-0.27062988,0.14665222,0.64985657
1690728367275,-0.2260437,0.13444519,0.65353394
1690728367277,-0.17901611,0.12283325,0.6529236
1690728367280,-0.13380432,0.11001587,0.6504822
1690728367283,-0.08982849,0.09474182,0.64741516
1690728367285,-0.050720215,0.07946777,0.6468048
1690728367287,-0.011627197,0.06236267,0.6431427
1690728367290,0.020126343,0.042816162,0.6394806
1690728367293,0.049453735,0.019607544,0.6358185
1690728367295,0.07510376,-0.0029907227,0.63275146
1690728367298,0.10076904,-0.020706177,0.6296997
1690728367300,0.124572754,-0.035980225,0.62786865
1690728367303,0.14045715,-0.051864624,0.6260376
1690728367305,0.16062927,-0.06958008,0.6272583
1690728367308,0.17529297,-0.08729553,0.628479
1690728367310,0.1850586,-0.10499573,0.62908936
1690728367313,0.19055176,-0.12211609,0.62908936
1690728367316,0.19361877,-0.13861084,0.62786865
1690728367318,0.19361877,-0.15020752,0.6272583
1690728367320,0.18933105,-0.1612091,0.6260376
1690728367324,0.18322754,-0.16975403,0.62420654
1690728367327,0.17344666,-0.17404175,0.6223755
1690728367329,0.16001892,-0.1758728,0.62176514
1690728367333,0.14657593,-0.17158508,0.6199341
1690728367338,0.13252258,-0.16914368,0.6174927
1690728367338,0.11665344,-0.16731262,0.6187134
1690728367343,0.10258484,-0.16181946,0.6187134
1690728367344,0.089767456,-0.15264893,0.61932373
1690728367348,0.08181763,-0.1404419,0.62054443
1690728367348,0.07449341,-0.12760925,0.6223755
1690728367352,0.06777954,-0.11784363,0.6223755
1690728367353,0.06349182,-0.108062744,0.62664795
1690728367357,0.05860901,-0.100738525,0.62786865
1690728367357,0.057388306,-0.09829712,0.6272583
1690728367360,0.057998657,-0.097076416,0.62664795
1690728367361,0.05921936,-0.095840454,0.62420654
1690728367365,0.06349182,-0.0952301,0.62054443
1690728367369,0.07266235,-0.096450806,0.61383057
1690728367373,0.08244324,-0.09951782,0.60588074
1690728367374,0.09526062,-0.10133362,0.59854126
1690728367374,0.109313965,-0.10499573,0.5881653
1690728367377,0.124572754,-0.10745239,0.57717896
1690728367379,0.14352417,-0.11355591,0.56617737
1690728367381,0.16307068,-0.12211609,0.5515137
1690728367384,0.18322754,-0.13127136,0.53685
1690728367386,0.20521545,-0.13983154,0.5215759
1690728367390,0.22598267,-0.15264893,0.5044708
1690728367391,0.24859619,-0.16426086,0.48492432
1690728367394,0.27119446,-0.17770386,0.46598816
1690728367394,0.29318237,-0.18746948,0.4446106
1690728367397,0.31518555,-0.19786072,0.42262268
1690728367400,0.33410645,-0.2088623,0.40000916
1690728367402,0.35183716,-0.22229004,0.3774109
1690728367404,0.3677063,-0.23878479,0.35359192
1690728367407,0.3799286,-0.2558899,0.3279419
1690728367409,0.39093018,-0.272995,0.30410767
1690728367413,0.3982544,-0.2913208,0.2802887
1690728367415,0.40374756,-0.3047638,0.25767517
1690728367418,0.40864563,-0.31515503,0.23753357
1690728367421,0.4116974,-0.3243103,0.21736145
1690728367425,0.4129181,-0.32919312,0.199646
1690728367425,0.41596985,-0.33102417,0.1849823
1690728367428,0.41474915,-0.3267517,0.16911316
1690728367430,0.4141388,-0.3182068,0.15628052
1690728367432,0.4141388,-0.3047638,0.14407349
1690728367434,0.41352844,-0.28948975,0.13122559
1690728367437,0.41230774,-0.27482605,0.119628906
1690728367439,0.40498352,-0.2558899,0.10986328
1690728367441,0.39764404,-0.2400055,0.099472046
1690728367445,0.39031982,-0.2259674,0.08969116
1690728367446,0.3799286,-0.2106781,0.079315186
1690728367448,0.368927,-0.20213318,0.07014465
1690728367453,0.35488892,-0.1929779,0.062210083
1690728367455,0.34144592,-0.18624878,0.055480957
1690728367458,0.32739258,-0.18075562,0.046936035
1690728367459,0.31152344,-0.1770935,0.04083252
1690728367462,0.29379272,-0.17282104,0.03288269
1690728367464,0.27912903,-0.17158508,0.026779175
1690728367467,0.26324463,-0.16975403,0.020065308
1690728367469,0.2498169,-0.16914368,0.015777588
1690728367473,0.23698425,-0.16792297,0.010284424
1690728367477,0.22659302,-0.17036438,0.0054016113
1690728367477,0.2180481,-0.17097473,0.0011138916
1690728367482,0.21133423,-0.17404175,-0.0049743652
1690728367482,0.20643616,-0.17648315,-0.010482788
1690728367485,0.2046051,-0.18014526,-0.013534546
1690728367487,0.20765686,-0.18319702,-0.018417358
1690728367489,0.20887756,-0.18563843,-0.026367188
1690728367492,0.21377563,-0.19113159,-0.03186035
1690728367497,0.22232056,-0.19602966,-0.037353516
1690728367498,0.22966003,-0.20091248,-0.045913696
1690728367499,0.24064636,-0.20640564,-0.053237915
1690728367502,0.2510376,-0.21252441,-0.06362915
1690728367505,0.25897217,-0.21862793,-0.07461548
1690728367506,0.26875305,-0.2277832,-0.085617065
1690728367511,0.27363586,-0.24429321,-0.09965515
1690728367512,0.27424622,-0.2607727,-0.11494446
1690728367515,0.2693634,-0.27972412,-0.13020325
1690728367517,0.26080322,-0.3023224,-0.14852905
1690728367519,0.24613953,-0.32247925,-0.16625977
1690728367520,0.22537231,-0.34080505,-0.18458557
1690728367525,0.2046051,-0.34934998,-0.20289612
1690728367526,0.18139648,-0.34934998,-0.22000122
1690728367529,0.15267944,-0.34568787,-0.23832703
1690728367533,0.121536255,-0.34446716,-0.25482178
1690728367533,0.0867157,-0.3438568,-0.26948547
1690728367536,0.048217773,-0.3450775,-0.28170776
1690728367539,0.0054779053,-0.34568787,-0.29208374
1690728367541,-0.039733887,-0.3438568,-0.30125427
1690728367545,-0.08860779,-0.3401947,-0.30918884
1690728367546,-0.13685608,-0.33836365,-0.31040955
1690728367550,-0.18634033,-0.3353119,-0.31103516
1690728367551,-0.23826599,-0.325531,-0.30859375
1690728367555,-0.2895813,-0.31269836,-0.30430603
1690728367555,-0.3390503,-0.29804993,-0.29759216
1690728367559,-0.3879242,-0.28153992,-0.28842163
1690728367561,-0.43495178,-0.26261902,-0.27560425
1690728367567,-0.48016357,-0.2448883,-0.26153564
1690728367568,-0.51986694,-0.2290039,-0.24383545
1690728367574,-0.56018066,-0.21374512,-0.22428894
1690728367575,-0.59194946,-0.20152283,-0.20106506
1690728367575,-0.6206665,-0.18807983,-0.17419434
1690728367576,-0.6475525,-0.17770386,-0.14671326
1690728367580,-0.66893005,-0.16426086,-0.117385864
1690728367580,-0.68481445,-0.15386963,-0.08256531
1690728367585,-0.6951904,-0.14349365,-0.05079651
1690728367585,-0.70373535,-0.13250732,-0.015365601
1690728367588,-0.7080231,-0.12760925,0.01638794
1690728367590,-0.7074127,-0.12150574,0.04815674
1690728367594,-0.7086334,-0.12150574,0.07624817
1690728367596,-0.7080231,-0.12638855,0.10191345
1690728367602,-0.70680237,-0.13494873,0.12512207
1690728367602,-0.7049713,-0.15081787,0.14529419
1690728367608,-0.70680237,-0.17158508,0.16362
1690728367608,-0.7092438,-0.19541931,0.18070984
1690728367609,-0.71351624,-0.22351074,0.19537354
1690728367610,-0.72024536,-0.25527954,0.21186829
1690728367614,-0.730011,-0.2913208,0.22470093
1690728367615,-0.7410126,-0.33102417,0.23568726
1690728367617,-0.75260925,-0.3768463,0.24424744
1690728367621,-0.76849365,-0.4214325,0.25035095
1690728367622,-0.782547,-0.4715271,0.2534027
1690728367625,-0.7984314,-0.52589417,0.2534027
1690728367628,-0.81126404,-0.5820923,0.2509613
1690728367630,-0.8240814,-0.6425781,0.24363708
1690728367632,-0.83447266,-0.701828,0.2350769
1690728367635,-0.8424072,-0.7574158,0.22348022
1690728367637,-0.84791565,-0.8087311,0.20698547
1690728367640,-0.84791565,-0.84843445,0.19293213
1690728367643,-0.84547424,-0.87898254,0.17704773
1690728367646,-0.83569336,-0.8954773,0.16177368
1690728367646,-0.81858826,-0.89608765,0.150177
1690728367651,-0.7917175,-0.88142395,0.13917542
1690728367652,-0.7575073,-0.85209656,0.13122559
1690728367654,-0.71780396,-0.81544495,0.12512207
1690728367657,-0.6744232,-0.7745209,0.12145996
1690728367660,-0.6255646,-0.7335968,0.122680664
1690728367666,-0.57362366,-0.6945038,0.12451172
1690728367667,-0.51498413,-0.65722656,0.12696838
1690728367667,-0.45329285,-0.62364197,0.1318512
1690728367669,-0.3867035,-0.5900421,0.13917542
1690728367672,-0.31584167,-0.559494,0.14588928
1690728367674,-0.2394867,-0.5252838,0.15628052
1690728367676,-0.16191101,-0.4874115,0.1660614
1690728367679,-0.079437256,-0.44526672,0.17826843
1690728367681,0.006088257,-0.39883423,0.19232178
1690728367684,0.089157104,-0.3511963,0.20759583
1690728367686,0.17529297,-0.30110168,0.22164917
1690728367687,0.25958252,-0.2546692,0.23875427
1690728367690,0.34144592,-0.21191406,0.25523376
1690728367693,0.42268372,-0.1734314,0.27296448
1690728367695,0.50149536,-0.13372803,0.29129028
1690728367698,0.5747986,-0.100738525,0.3096161
1690728367700,0.64260864,-0.07385254,0.3279419
1690728367703,0.7030792,-0.05430603,0.3456421
1690728367706,0.7598877,-0.039642334,0.3615265
1690728367708,0.80815125,-0.03353882,0.38046265
1690728367710,0.8527374,-0.031707764,0.39756775
1690728367714,0.88816833,-0.035980225,0.41467285
1690728367716,0.91871643,-0.049423218,0.42933655
1690728367718,0.9486542,-0.06530762,0.447052
1690728367722,0.97247314,-0.08544922,0.45866394
1690728367725,0.99446106,-0.10562134,0.46965027
1690728367726,1.0152283,-0.12211609,0.48065186
1690728367728,1.0347748,-0.13432312,0.4910431
1690728367730,1.0512848,-0.13983154,0.49287415
1690728367734,1.0665436,-0.13983154,0.4959259
1690728367742,1.0805969,-0.13127136,0.4947052
1690728367743,1.0940399,-0.115997314,0.49041748
1690728367744,1.1050415,-0.096450806,0.48187256
